gain	35	28	-25
gain	35	32	-11
gain	35	34	-28
gain	35	43	-11
gain	36	3	-15
gain	36	8	0
gain	36	16	-27
gain	36	18	-13
gain	36	43	-6
gain	36	49	-4
gain	37	4	-26
gain	37	13	-13
gain	37	36	-13
gain	37	42	-24
gain	37	46	-23
gain	37	48	-23
gain	37	49	-17
gain	38	15	-14
gain	38	22	-15
gain	38	23	-5
gain	38	26	-9
gain	38	39	-14
gain	38	47	-8
gain	39	1	0
gain	39	4	-27
gain	39	13	-26
gain	39	25	-26
gain	40	8	-15
gain	40	13	0
gain	40	21	-27
gain	40	23	-13
gain	40	48	-6
gain	41	4	-4
gain	41	9	-26
gain	41	18	-13
gain	41	42	-13
gain	41	47	-24
gain	42	1	-23
gain	42	3	-23
gain	42	4	-17
gain	42	20	-14
gain	42	27	-15
gain	42	28	-5
gain	42	31	-9
gain	42	44	-14
gain	43	2	-8
gain	43	6	0
gain	43	9	-27
gain	43	18	-26
gain	43	30	-26
gain	44	7	-5
gain	44	20	-30
gain	44	25	-15
gain	44	36	-24
gain	44	39	-8
gain	44	40	-26
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-28
gain	45	26	-9
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-25
gain	46	37	-5
gain	47	0	-10
gain	47	5	-13
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-11
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
