gain	36	37	-27
gain	36	39	-27
gain	36	43	-19
gain	36	48	-4
gain	37	11	-25
gain	37	16	-29
gain	37	18	-4
gain	37	19	-22
gain	37	21	-26
gain	37	24	-18
gain	37	25	-16
gain	37	28	-14
gain	37	31	-25
gain	37	33	-23
gain	38	13	-18
gain	38	29	-26
gain	38	33	-27
gain	39	3	-13
gain	39	4	-12
gain	39	7	-24
gain	39	17	-25
gain	39	23	-14
gain	39	25	-5
gain	39	29	-5
gain	39	32	-4
gain	39	33	-1
gain	39	42	-5
gain	40	4	-25
gain	40	10	-27
gain	40	18	-1
gain	40	25	-28
gain	40	27	-8
gain	40	35	-19
gain	40	44	-18
gain	40	46	-9
gain	40	49	-4
gain	41	0	-13
gain	41	8	-2
gain	41	11	-3
gain	41	14	-27
gain	41	17	-12
gain	41	25	-12
gain	41	34	-23
gain	41	42	-2
gain	41	49	-13
gain	42	2	-5
gain	42	4	-29
gain	42	7	-1
gain	42	13	-7
gain	42	16	-19
gain	42	23	-14
gain	42	25	-29
gain	42	30	-28
gain	42	36	-6
gain	42	39	-19
gain	42	47	-11
gain	43	13	-5
gain	43	24	-22
gain	43	28	-1
gain	43	34	-30
gain	43	37	-26
gain	44	2	0
gain	44	18	-24
gain	44	22	-3
gain	44	27	-25
gain	45	6	-3
gain	45	7	-27
gain	45	19	-15
gain	45	22	-7
gain	45	37	-29
gain	45	48	-7
gain	45	49	-28
gain	46	3	-12
gain	46	6	-16
gain	46	8	-5
gain	46	21	-22
gain	46	36	-6
gain	47	18	-2
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-11
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
