gain	27	16	-23
gain	27	19	-27
gain	27	26	0
gain	27	35	-30
gain	27	47	-17
gain	27	48	-19
gain	28	0	-4
gain	28	3	-28
gain	28	10	-16
gain	28	14	-13
gain	28	16	-8
gain	28	25	-16
gain	28	32	-12
gain	28	33	-8
gain	29	0	-10
gain	29	2	-1
gain	29	3	-11
gain	29	10	-23
gain	29	20	-28
gain	29	36	-29
gain	29	38	-5
gain	29	44	-22
gain	30	3	-14
gain	30	6	-12
gain	30	14	-26
gain	30	35	-4
gain	30	37	0
gain	31	8	-7
gain	31	30	-21
gain	31	38	-16
gain	31	42	-8
gain	32	3	-10
gain	32	5	-25
gain	32	7	-1
gain	32	8	-25
gain	32	14	-27
gain	32	26	-21
gain	33	9	-16
gain	33	16	-13
gain	33	34	-18
gain	33	35	-13
gain	33	42	-19
gain	33	43	-11
gain	34	14	-9
gain	34	19	-26
gain	34	33	-23
gain	34	36	-10
gain	34	40	-22
gain	34	41	-11
gain	34	44	-4
gain	34	47	-1
gain	35	4	-2
gain	35	6	0
gain	35	20	-15
gain	35	25	-29
gain	36	5	-2
gain	36	19	-29
gain	36	26	-7
gain	36	29	-4
gain	36	30	-6
gain	36	32	-4
gain	36	49	-15
gain	37	0	-10
gain	37	5	-4
gain	37	6	-11
gain	37	14	-4
gain	37	26	-20
gain	37	28	-14
gain	37	29	0
gain	37	39	-6
gain	38	7	-2
gain	38	28	-16
gain	38	30	-14
gain	39	0	-12
gain	39	2	-20
gain	39	42	-25
gain	39	45	-23
gain	39	48	0
gain	40	1	-2
gain	40	3	-11
gain	40	10	-29
gain	40	16	-24
gain	40	26	-10
gain	40	31	-28
gain	40	41	0
gain	41	3	-29
gain	41	5	-15
gain	41	27	-15
gain	42	33	-4
gain	42	48	-3
gain	43	0	-24
gain	43	3	-11
gain	43	24	-22
gain	43	31	-19
gain	44	1	-19
gain	44	17	-29
gain	44	22	-19
gain	44	27	-21
gain	44	29	-8
gain	44	34	-5
gain	44	38	-15
gain	44	45	-4
gain	44	48	-26
gain	45	0	-13
gain	45	1	-21
gain	45	6	-14
gain	45	7	-30
gain	45	8	-2
gain	45	18	-25
gain	45	26	-5
gain	45	36	-6
gain	45	40	-25
gain	46	3	-25
gain	46	5	-12
gain	46	21	-28
gain	46	27	-30
gain	46	38	-4
gain	46	40	-29
gain	46	48	-24
gain	47	15	-12
gain	47	20	-9
gain	47	28	-21
gain	47	30	-23
gain	47	36	-7
gain	47	39	-7
gain	47	41	-16
gain	47	46	-24
gain	47	49	-28
gain	48	4	-16
gain	48	6	-13
gain	48	8	-11
gain	48	11	-22
gain	48	25	-28
gain	48	30	-11
gain	48	34	-3
gain	49	9	-27
gain	49	11	-3
gain	49	20	-9
gain	49	22	-15
gain	49	44	-16
