gain	38	14	-28
gain	38	26	-21
gain	38	33	-20
gain	38	36	-6
gain	38	43	-28
gain	39	15	-6
gain	39	23	-9
gain	39	26	-15
gain	39	29	-10
gain	39	30	-28
gain	39	36	-14
gain	39	45	-18
gain	39	49	-16
gain	40	4	-13
gain	40	6	-20
gain	40	9	-16
gain	40	12	-16
gain	40	17	-20
gain	40	20	-30
gain	40	27	-26
gain	40	32	0
gain	40	39	-10
gain	40	41	-26
gain	40	44	-24
gain	41	12	0
gain	41	13	-1
gain	41	14	-2
gain	41	15	-20
gain	41	30	-16
gain	41	48	-20
gain	42	25	-5
gain	42	34	-4
gain	42	44	-14
gain	43	2	-8
gain	43	6	0
gain	43	9	-27
gain	43	18	-26
gain	43	30	-26
gain	44	7	-5
gain	44	20	-30
gain	44	25	-15
gain	44	36	-24
gain	44	39	-8
gain	44	40	-26
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-27
gain	45	26	-9
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-25
gain	46	37	-5
gain	47	0	-10
gain	47	5	-13
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-11
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	29	-24
gain	49	30	-16
gain	49	40	-5
gain	49	45	-20
gain	49	46	-2
