gain	35	49	-26
gain	36	0	-29
gain	36	9	-14
gain	36	17	-8
gain	36	21	0
gain	36	24	-27
gain	36	33	-26
gain	36	46	-26
gain	37	8	-25
gain	37	13	-30
gain	37	21	-4
gain	37	25	-8
gain	37	26	-23
gain	37	29	-5
gain	37	31	-23
gain	37	38	-24
gain	37	43	-4
gain	37	45	-20
gain	37	49	-8
gain	38	1	-21
gain	38	4	-7
gain	38	17	0
gain	38	20	-30
gain	38	22	-22
gain	38	34	-4
gain	39	16	-13
gain	39	19	-10
gain	39	20	-11
gain	39	44	-14
gain	40	1	-15
gain	40	2	-5
gain	40	5	-9
gain	40	14	-2
gain	40	15	-7
gain	40	18	-27
gain	40	19	-25
gain	40	23	-11
gain	40	25	-28
gain	40	33	-11
gain	40	44	-15
gain	40	49	0
gain	41	7	-27
gain	41	9	-13
gain	41	33	-6
gain	41	39	-4
gain	41	45	-26
gain	42	4	-13
gain	42	27	-13
gain	42	32	-24
gain	42	36	-23
gain	42	38	-23
gain	42	39	-17
gain	43	6	-14
gain	43	13	-15
gain	43	14	-5
gain	43	17	-9
gain	43	29	-14
gain	43	37	-8
gain	43	41	0
gain	43	45	-27
gain	44	4	-26
gain	44	16	-26
gain	44	42	-5
gain	45	6	-30
gain	45	11	-15
gain	45	22	-24
gain	45	25	-8
gain	45	26	-26
gain	45	35	-23
gain	45	39	-26
gain	45	48	-18
gain	46	4	-27
gain	46	12	-10
gain	46	17	-5
gain	46	19	-3
gain	46	26	-24
gain	46	41	-8
gain	46	47	-28
gain	46	49	-12
gain	47	23	-5
gain	47	35	-10
gain	47	40	-10
gain	47	42	-23
gain	47	44	-26
gain	47	48	-17
gain	48	1	-13
gain	48	2	-24
gain	48	5	-19
gain	48	12	-25
gain	48	18	-23
gain	48	20	-2
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
