gain	36	5	-6
gain	36	18	-26
gain	36	45	-29
gain	37	12	-12
gain	37	14	-19
gain	37	27	-19
gain	37	32	-26
gain	37	33	-29
gain	37	40	-5
gain	37	42	-13
gain	38	7	-4
gain	38	11	-9
gain	38	29	-26
gain	38	42	-25
gain	38	47	-30
gain	39	5	-4
gain	39	9	-8
gain	39	10	-23
gain	39	13	-5
gain	39	15	-23
gain	39	21	-24
gain	39	26	-4
gain	39	28	-20
gain	39	32	-8
gain	39	34	-21
gain	39	37	-7
gain	40	1	0
gain	40	5	-6
gain	40	8	-19
gain	40	18	-4
gain	41	0	-13
gain	41	3	-10
gain	41	4	-11
gain	41	27	-14
gain	41	34	-15
gain	41	35	-5
gain	41	38	-9
gain	41	48	-2
gain	41	49	-7
gain	42	2	0
gain	42	3	-25
gain	42	7	-11
gain	42	9	-28
gain	42	17	-11
gain	42	27	-15
gain	42	32	0
gain	42	40	-27
gain	42	43	-13
gain	43	17	-6
gain	43	23	-4
gain	43	28	-26
gain	43	37	-13
gain	44	11	-13
gain	44	16	-24
gain	44	20	-23
gain	44	22	-23
gain	44	23	-17
gain	44	39	-14
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-28
gain	45	26	-9
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-25
gain	46	37	-5
gain	47	0	-10
gain	47	5	-13
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-11
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
