gain	38	29	-22
gain	38	45	-6
gain	39	26	-2
gain	39	36	-6
gain	39	40	-2
gain	39	43	-16
gain	39	46	0
gain	39	49	-10
gain	40	10	-10
gain	40	15	-25
gain	40	16	-10
gain	40	22	-3
gain	40	23	0
gain	40	26	-9
gain	40	27	-19
gain	40	29	-23
gain	40	30	-18
gain	40	36	-10
gain	40	43	-19
gain	40	47	-23
gain	41	3	0
gain	41	10	-15
gain	41	13	-6
gain	41	15	0
gain	41	22	-5
gain	41	23	-15
gain	41	29	-25
gain	41	32	-5
gain	41	44	-8
gain	41	45	-1
gain	42	1	-21
gain	42	5	-6
gain	42	10	-6
gain	42	24	-28
gain	42	25	-25
gain	42	30	-17
gain	42	32	-17
gain	42	36	-21
gain	43	2	-24
gain	43	10	-20
gain	43	11	-25
gain	43	14	-28
gain	43	20	-20
gain	43	29	-6
gain	43	42	-26
gain	44	19	-29
gain	44	36	-12
gain	44	38	-19
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-27
gain	45	26	-9
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-25
gain	46	37	-5
gain	47	0	-10
gain	47	5	-13
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-11
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
