gain	35	37	-28
gain	36	3	-24
gain	36	7	-15
gain	36	12	-25
gain	36	34	-25
gain	36	40	-29
gain	36	42	-4
gain	36	43	-22
gain	36	45	-26
gain	36	48	-18
gain	36	49	-16
gain	37	2	-14
gain	37	5	-25
gain	37	7	-23
gain	37	36	-18
gain	38	3	-26
gain	38	7	-27
gain	38	14	-19
gain	38	19	-26
gain	38	20	-29
gain	38	29	-14
gain	38	37	-8
gain	38	42	0
gain	38	45	-27
gain	39	4	-26
gain	39	16	-26
gain	39	28	-25
gain	39	33	-30
gain	39	42	-4
gain	39	46	-8
gain	39	47	-23
gain	40	0	-5
gain	40	2	-23
gain	40	8	-24
gain	40	13	-4
gain	40	15	-20
gain	40	19	-8
gain	40	21	-21
gain	40	24	-7
gain	40	37	0
gain	40	41	-30
gain	40	43	-22
gain	41	5	-4
gain	41	36	-13
gain	41	39	-10
gain	41	40	-11
gain	42	14	-14
gain	42	21	-15
gain	42	22	-5
gain	42	25	-9
gain	42	34	-2
gain	42	35	-7
gain	42	38	-27
gain	42	39	-25
gain	42	44	-11
gain	42	46	-28
gain	43	4	-11
gain	43	14	-15
gain	43	19	0
gain	43	27	-27
gain	43	29	-13
gain	44	4	-6
gain	44	10	-4
gain	44	15	-26
gain	44	24	-13
gain	44	48	-13
gain	45	3	-24
gain	45	7	-23
gain	45	9	-23
gain	45	10	-17
gain	45	26	-14
gain	45	33	-15
gain	45	34	-5
gain	45	37	-9
gain	46	0	-14
gain	46	8	-8
gain	46	12	0
gain	46	15	-27
gain	46	24	-26
gain	46	36	-26
gain	47	13	-5
gain	47	26	-30
gain	47	31	-15
gain	47	42	-24
gain	47	45	-8
gain	47	46	-26
gain	48	6	-23
gain	48	10	-26
gain	48	18	-18
gain	48	24	-27
gain	48	32	-10
gain	48	37	-5
gain	48	39	-3
gain	48	46	-24
gain	49	6	-2
gain	49	37	-14
