gain	21	10	-1
gain	21	20	-18
gain	21	24	-27
gain	21	42	-8
gain	22	4	-2
gain	22	17	-15
gain	22	18	-1
gain	22	23	-18
gain	22	33	-5
gain	22	36	-23
gain	22	40	-18
gain	22	41	-20
gain	22	46	-26
gain	23	2	-19
gain	23	20	-28
gain	23	22	-8
gain	23	30	-9
gain	23	31	-1
gain	23	39	-2
gain	23	40	-6
gain	23	47	-27
gain	23	48	-2
gain	24	3	-11
gain	24	7	-11
gain	24	10	-3
gain	24	14	-12
gain	24	25	-5
gain	24	30	-24
gain	24	32	-22
gain	24	33	-19
gain	24	42	-20
gain	24	45	-12
gain	24	48	-27
gain	25	4	-14
gain	25	6	-3
gain	25	13	-27
gain	25	16	-15
gain	25	22	-4
gain	25	34	-4
gain	25	35	0
gain	25	39	-23
gain	26	0	-2
gain	26	8	-28
gain	26	9	-25
gain	26	14	-17
gain	26	16	-17
gain	26	20	-21
gain	26	36	-24
gain	26	44	-20
gain	26	45	-25
gain	26	48	-28
gain	27	4	-20
gain	27	13	-6
gain	27	26	-26
gain	28	3	-29
gain	28	20	-12
gain	28	22	-19
gain	28	36	-19
gain	28	41	-26
gain	28	42	-29
gain	28	48	-5
gain	29	0	-13
gain	29	15	-4
gain	29	19	-9
gain	29	38	-26
gain	30	0	-25
gain	30	5	-30
gain	30	13	-4
gain	30	17	-8
gain	30	18	-23
gain	30	21	-5
gain	30	23	-23
gain	30	29	-24
gain	30	47	-26
gain	31	5	-5
gain	31	6	-19
gain	31	20	-17
gain	31	25	-19
gain	31	26	-20
gain	31	40	-14
gain	31	46	-25
gain	32	2	-10
gain	32	22	-6
gain	32	27	-23
gain	32	30	-27
gain	32	38	0
gain	32	46	-30
gain	33	8	-17
gain	33	9	-19
gain	33	11	-4
gain	33	14	-28
gain	33	21	-16
gain	33	25	-13
gain	33	27	-8
gain	33	37	-16
gain	33	43	-12
gain	33	44	-8
gain	34	11	-10
gain	34	13	-1
gain	34	14	-11
gain	34	21	-23
gain	34	31	-28
gain	34	47	-29
gain	34	49	-5
gain	35	5	-22
gain	35	14	-14
gain	35	17	-12
gain	35	25	-26
gain	35	46	-4
gain	35	48	0
gain	36	19	-7
gain	36	42	-21
gain	36	49	-16
gain	37	3	-8
gain	37	14	-10
gain	37	16	-25
gain	37	18	-1
gain	37	19	-25
gain	37	25	-27
gain	37	38	-21
gain	38	20	-16
gain	38	27	-13
gain	38	45	-18
gain	38	46	-13
gain	39	3	-19
gain	39	4	-11
gain	39	25	-9
gain	39	30	-26
gain	39	45	-23
gain	39	47	-10
gain	40	1	-22
gain	40	2	-11
gain	40	5	-4
gain	40	8	-1
gain	40	15	-2
gain	40	17	0
gain	40	31	-15
gain	40	36	-29
gain	41	16	-2
gain	41	30	-29
gain	41	37	-7
gain	41	40	-4
gain	41	42	-6
gain	41	44	-4
gain	42	10	-15
gain	42	11	-10
gain	42	16	-4
gain	42	17	-11
gain	42	25	-4
gain	42	37	-20
gain	42	39	-14
gain	42	40	0
gain	43	0	-6
gain	43	18	-2
gain	43	31	-2
gain	43	40	-22
gain	44	6	-2
gain	44	10	-2
gain	44	13	-23
gain	44	14	-23
gain	44	18	-16
gain	44	20	-7
gain	44	22	-13
gain	44	49	-12
gain	45	5	-11
gain	45	10	-17
gain	45	18	-22
gain	45	31	-24
gain	45	33	-19
gain	45	40	-21
gain	45	44	-28
gain	46	1	-14
gain	46	5	-6
gain	46	11	0
gain	46	14	-10
gain	46	21	-20
gain	46	27	-23
gain	46	33	-25
gain	46	34	-27
gain	46	35	-7
gain	46	39	-20
gain	46	49	-26
gain	47	1	-27
gain	47	2	-28
gain	47	5	-22
gain	47	12	-21
gain	47	18	-17
gain	47	22	-15
gain	47	23	-22
gain	47	28	-25
gain	47	35	-1
gain	47	46	-26
gain	48	2	-29
gain	48	27	-27
gain	48	30	-15
gain	48	31	-30
gain	48	43	-18
gain	48	46	-12
gain	49	19	-20
gain	49	22	-10
gain	49	26	0
gain	49	28	-27
gain	49	34	-28
gain	49	37	-20
