gain	34	30	-4
gain	34	44	-25
gain	34	49	-29
gain	35	1	-4
gain	35	2	-22
gain	35	4	-26
gain	35	7	-18
gain	35	8	-16
gain	35	11	-14
gain	35	14	-25
gain	35	16	-23
gain	35	46	-18
gain	36	5	-16
gain	36	12	-3
gain	36	13	-27
gain	36	25	-15
gain	36	28	-7
gain	36	44	-29
gain	37	4	-7
gain	37	5	-28
gain	37	9	-12
gain	37	12	-16
gain	37	14	-5
gain	37	27	-22
gain	37	43	-6
gain	38	24	-2
gain	38	34	-6
gain	38	37	-2
gain	38	41	-16
gain	38	44	0
gain	38	47	-10
gain	39	8	-10
gain	39	13	-25
gain	39	14	-10
gain	39	20	-3
gain	39	21	0
gain	39	24	-9
gain	39	25	-19
gain	39	27	-23
gain	39	28	-18
gain	39	34	-10
gain	39	41	-19
gain	39	45	-23
gain	40	1	0
gain	40	8	-15
gain	40	11	-6
gain	40	13	0
gain	40	20	-5
gain	40	21	-15
gain	40	27	-25
gain	40	30	-5
gain	40	42	-8
gain	40	43	-1
gain	40	49	-21
gain	41	3	-6
gain	41	8	-6
gain	41	22	-28
gain	41	23	-25
gain	41	28	-17
gain	41	30	-17
gain	41	34	-21
gain	42	0	-24
gain	42	8	-20
gain	42	9	-25
gain	42	12	-28
gain	42	18	-20
gain	42	27	-6
gain	42	40	-26
gain	43	17	-29
gain	43	34	-12
gain	43	36	-19
gain	44	0	-19
gain	44	5	-26
gain	44	6	-29
gain	44	12	-5
gain	44	14	-13
gain	44	29	-4
gain	44	33	-9
gain	45	2	-26
gain	45	14	-25
gain	45	19	-30
gain	45	27	-4
gain	45	31	-8
gain	45	32	-23
gain	45	35	-5
gain	45	37	-23
gain	45	43	-24
gain	45	49	-4
gain	46	1	-21
gain	46	5	-8
gain	46	7	-21
gain	46	10	-7
gain	46	37	-5
gain	47	0	-10
gain	47	5	-13
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-11
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
