gain	16	20	-21
gain	16	26	-21
gain	16	30	-14
gain	16	34	-9
gain	16	40	-8
gain	16	49	-24
gain	17	9	-6
gain	17	13	-6
gain	17	22	-11
gain	17	27	-2
gain	17	29	-26
gain	17	31	-14
gain	17	33	-19
gain	17	37	-13
gain	17	43	-9
gain	18	0	-6
gain	18	6	-9
gain	18	15	-30
gain	18	16	-11
gain	18	25	0
gain	18	39	-14
gain	18	49	-13
gain	19	10	-3
gain	19	16	-14
gain	19	27	-19
gain	19	30	-15
gain	19	32	0
gain	19	40	-2
gain	19	48	-13
gain	20	0	-30
gain	20	15	-18
gain	20	17	-14
gain	20	25	-5
gain	20	29	-6
gain	20	32	-1
gain	21	33	-27
gain	21	34	-18
gain	21	36	-22
gain	21	37	-16
gain	21	43	-5
gain	21	49	-9
gain	22	0	-23
gain	22	3	-24
gain	22	8	-23
gain	22	19	-10
gain	22	26	-26
gain	22	36	-2
gain	22	46	-14
gain	23	4	-7
gain	23	7	-19
gain	23	8	-20
gain	23	12	-9
gain	23	21	-7
gain	23	28	-2
gain	23	47	0
gain	24	1	-14
gain	24	2	-27
gain	24	6	-30
gain	24	14	-11
gain	24	15	-21
gain	24	19	-20
gain	24	22	-21
gain	24	27	-20
gain	24	28	-29
gain	24	29	-11
gain	24	36	-11
gain	24	45	-26
gain	25	1	-21
gain	25	8	-8
gain	25	13	-12
gain	25	15	-27
gain	25	19	-19
gain	25	20	0
gain	25	38	-29
gain	25	39	-6
gain	25	42	-30
gain	25	43	-3
gain	25	46	-3
gain	26	9	-4
gain	26	10	-18
gain	26	28	-4
gain	26	46	-7
gain	26	48	-15
gain	27	0	-23
gain	27	13	-14
gain	27	17	-20
gain	27	26	-2
gain	27	29	-8
gain	27	32	-12
gain	28	10	-14
gain	28	13	-26
gain	28	16	-15
gain	28	17	-21
gain	28	39	-24
gain	28	40	-7
gain	29	0	-14
gain	29	10	-18
gain	29	12	-22
gain	29	17	-29
gain	29	25	-8
gain	29	32	-4
gain	29	42	-13
gain	29	43	-25
gain	30	19	-16
gain	30	20	-13
gain	30	34	-17
gain	30	37	-1
gain	30	40	-26
gain	30	41	-14
gain	31	0	-11
gain	31	1	-21
gain	31	12	-8
gain	31	13	-16
gain	31	15	-10
gain	31	16	-17
gain	31	28	-14
gain	31	32	-7
gain	31	34	-26
gain	31	39	-15
gain	31	41	-28
gain	31	48	-17
gain	32	21	-5
gain	32	23	-17
gain	32	27	-5
gain	32	28	-12
gain	32	31	-7
gain	33	1	-6
gain	33	10	-29
gain	33	21	-16
gain	33	25	-6
gain	33	27	-22
gain	33	31	-14
gain	33	39	-26
gain	33	46	-23
gain	33	48	-12
gain	33	49	-11
gain	34	22	-29
gain	34	28	-9
gain	34	39	-24
gain	35	2	-26
gain	35	13	-1
gain	35	24	-22
gain	35	27	-19
gain	35	28	-18
gain	35	31	-20
gain	36	9	-12
gain	36	10	-25
gain	36	13	-1
gain	36	21	-23
gain	36	32	-16
gain	37	12	-8
gain	37	15	-20
gain	37	25	-30
gain	37	36	-18
gain	37	40	-20
gain	38	2	-10
gain	38	20	-7
gain	38	23	-21
gain	39	6	-4
gain	39	37	-13
gain	39	41	-10
gain	39	42	-11
gain	40	15	-14
gain	40	22	-15
gain	40	23	-5
gain	40	26	-9
gain	40	35	-2
gain	40	36	-7
gain	40	39	-27
gain	40	41	-25
gain	40	45	-11
gain	40	47	-28
gain	41	5	-11
gain	41	15	-15
gain	41	20	0
gain	41	28	-27
gain	41	30	-13
gain	42	5	-6
gain	42	11	-4
gain	42	16	-26
gain	42	25	-13
gain	42	49	-13
gain	43	4	-24
gain	43	8	-23
gain	43	10	-23
gain	43	11	-17
gain	43	32	-5
gain	43	41	-4
gain	44	1	-14
gain	44	9	-8
gain	44	13	0
gain	44	16	-27
gain	44	33	-21
gain	44	41	-22
gain	44	43	-21
gain	44	47	-21
gain	45	0	-12
gain	45	6	-16
gain	45	11	-12
gain	45	12	-22
gain	45	15	0
gain	45	20	-6
gain	45	21	-15
gain	45	28	-29
gain	46	7	-8
gain	46	9	-19
gain	46	10	-21
gain	46	21	-11
gain	46	22	-5
gain	46	23	-8
gain	46	27	-28
gain	46	30	-23
gain	46	32	0
gain	46	47	-17
gain	47	4	-25
gain	47	32	-24
gain	47	33	-15
gain	47	36	-19
gain	47	37	-14
gain	47	38	-26
gain	48	27	-27
gain	48	30	-15
gain	48	31	-30
gain	48	43	-18
gain	48	46	-12
gain	49	19	-20
gain	49	22	-10
gain	49	26	0
gain	49	28	-27
gain	49	34	-28
gain	49	37	-20
