gain	36	8	-8
gain	36	9	-23
gain	36	12	-5
gain	36	14	-23
gain	36	20	-24
gain	36	25	-4
gain	36	27	-20
gain	36	31	-8
gain	36	33	-21
gain	36	37	-7
gain	37	0	0
gain	37	3	-30
gain	37	5	-22
gain	37	17	-4
gain	37	49	-13
gain	38	2	-10
gain	38	3	-11
gain	38	26	-14
gain	38	33	-15
gain	38	34	-5
gain	38	37	-9
gain	38	47	-2
gain	38	48	-7
gain	39	1	-27
gain	39	2	-25
gain	39	6	-11
gain	39	8	-28
gain	39	16	-11
gain	39	26	-15
gain	39	31	0
gain	39	40	-27
gain	39	42	-13
gain	40	16	-6
gain	40	22	-4
gain	40	27	-26
gain	40	36	-13
gain	41	10	-13
gain	41	15	-24
gain	41	19	-23
gain	41	21	-23
gain	41	22	-17
gain	41	38	-14
gain	41	46	-15
gain	41	47	-5
gain	42	0	-9
gain	42	12	-14
gain	42	20	-8
gain	42	24	0
gain	42	27	-27
gain	42	36	-26
gain	42	49	-26
gain	43	25	-5
gain	43	38	-30
gain	43	44	-15
gain	44	5	-24
gain	44	8	-8
gain	44	9	-26
gain	44	18	-23
gain	44	22	-26
gain	44	30	-18
gain	44	36	-27
gain	44	45	-10
gain	45	0	-5
gain	45	2	-3
gain	45	9	-24
gain	45	24	-8
gain	45	29	-28
gain	45	31	-12
gain	46	6	-5
gain	46	13	-12
gain	46	37	-5
gain	47	0	-10
gain	47	5	-10
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-11
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
