gain	36	21	-26
gain	36	33	-25
gain	36	39	-30
gain	36	47	-4
gain	37	1	-8
gain	37	2	-23
gain	37	5	-5
gain	37	7	-23
gain	37	13	-24
gain	37	18	-4
gain	37	20	-20
gain	37	24	-8
gain	37	26	-21
gain	37	29	-7
gain	37	43	0
gain	37	46	-30
gain	37	48	-22
gain	38	10	-4
gain	38	42	-13
gain	38	45	-10
gain	38	46	-11
gain	39	19	-14
gain	39	26	-15
gain	39	27	-5
gain	39	30	-9
gain	39	40	-2
gain	39	41	-7
gain	39	44	-27
gain	39	45	-25
gain	39	49	-11
gain	40	1	-28
gain	40	9	-11
gain	40	19	-15
gain	40	24	0
gain	40	32	-27
gain	40	34	-13
gain	41	9	-6
gain	41	15	-4
gain	41	20	-26
gain	41	29	-13
gain	42	3	-13
gain	42	8	-24
gain	42	12	-23
gain	42	14	-23
gain	42	15	-17
gain	42	31	-14
gain	42	38	-15
gain	42	39	-5
gain	42	43	-9
gain	43	5	-14
gain	43	13	-8
gain	43	17	0
gain	43	20	-27
gain	43	29	-26
gain	43	41	-26
gain	44	18	-5
gain	44	31	-30
gain	44	36	-15
gain	44	48	-24
gain	45	1	-8
gain	45	2	-26
gain	45	11	-23
gain	45	15	-26
gain	45	23	-18
gain	45	29	-27
gain	45	37	-10
gain	45	42	-5
gain	45	44	-3
gain	46	2	-24
gain	46	17	-8
gain	46	22	-28
gain	46	24	-12
gain	46	49	-5
gain	47	11	-10
gain	47	16	-10
gain	47	18	-23
gain	47	20	-26
gain	47	23	-17
gain	47	26	-13
gain	47	27	-24
gain	47	30	-19
gain	47	37	-25
gain	47	43	-23
gain	47	45	-2
gain	48	19	-11
gain	48	27	-11
gain	48	33	-14
gain	48	34	-13
gain	49	6	-2
gain	49	37	-14
