gain	38	7	-2
gain	38	14	-3
gain	38	17	-27
gain	38	20	-18
gain	38	25	-19
gain	38	35	-17
gain	39	0	-23
gain	39	4	-22
gain	39	19	-30
gain	39	23	-19
gain	39	35	-24
gain	39	37	-17
gain	39	40	0
gain	39	41	0
gain	40	10	-26
gain	40	18	-6
gain	40	22	-7
gain	40	47	-9
gain	41	0	-15
gain	41	3	-10
gain	41	4	-28
gain	41	10	-14
gain	41	18	-14
gain	41	22	-16
gain	41	27	-13
gain	41	29	-20
gain	41	32	-16
gain	41	35	-16
gain	41	40	-20
gain	41	44	-30
gain	42	1	-26
gain	42	6	0
gain	42	13	-10
gain	42	14	-26
gain	42	17	-24
gain	42	35	0
gain	42	36	-1
gain	42	37	-2
gain	42	38	-20
gain	43	4	-16
gain	43	7	-6
gain	43	25	-29
gain	43	31	-9
gain	43	41	-24
gain	44	5	-26
gain	44	12	-21
gain	44	18	-12
gain	44	24	-1
gain	44	34	-2
gain	44	37	-13
gain	44	39	-8
gain	44	40	-26
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-27
gain	45	26	-9
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-25
gain	46	37	-5
gain	47	0	-10
gain	47	5	-13
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-11
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
