gain	35	18	-7
gain	35	21	-19
gain	35	28	-14
gain	35	30	-29
gain	35	36	-28
gain	35	42	-6
gain	35	45	-19
gain	36	2	-11
gain	36	18	-5
gain	36	29	-22
gain	36	33	-1
gain	36	40	-30
gain	36	43	-26
gain	37	7	0
gain	37	23	-24
gain	37	27	-3
gain	37	32	-25
gain	38	11	-3
gain	38	12	-27
gain	38	24	-15
gain	38	27	-7
gain	38	43	-29
gain	39	3	-7
gain	39	4	-28
gain	39	8	-12
gain	39	11	-16
gain	39	13	-5
gain	39	26	-22
gain	39	42	-6
gain	40	23	-2
gain	40	33	-6
gain	40	36	-2
gain	40	39	-16
gain	40	48	-16
gain	41	4	-4
gain	41	9	-26
gain	41	18	-13
gain	41	42	-13
gain	41	47	-24
gain	42	1	-23
gain	42	3	-23
gain	42	4	-17
gain	42	20	-14
gain	42	27	-15
gain	42	28	-5
gain	42	31	-9
gain	42	44	-14
gain	43	2	-8
gain	43	6	0
gain	43	9	-27
gain	43	18	-26
gain	43	30	-26
gain	44	7	-5
gain	44	20	-30
gain	44	25	-15
gain	44	36	-24
gain	44	39	-8
gain	44	40	-26
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-27
gain	45	26	-10
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-12
gain	46	37	-5
gain	47	0	-10
gain	47	5	-10
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-11
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
