gain	15	24	-25
gain	15	25	-26
gain	15	27	-2
gain	15	37	-25
gain	16	13	-27
gain	16	17	-12
gain	16	23	-24
gain	16	32	-10
gain	16	33	-6
gain	16	42	-3
gain	16	46	-5
gain	17	2	-1
gain	17	4	-3
gain	17	11	-17
gain	17	35	-5
gain	18	10	-13
gain	18	44	-28
gain	19	4	-14
gain	19	13	-13
gain	19	16	-26
gain	19	20	-6
gain	19	32	-3
gain	20	1	0
gain	20	5	-28
gain	20	7	-17
gain	20	25	-4
gain	20	35	-24
gain	21	0	-24
gain	21	5	-11
gain	21	10	-19
gain	21	19	-22
gain	21	32	-27
gain	21	35	-8
gain	22	3	-12
gain	22	8	-7
gain	22	32	-3
gain	22	38	-16
gain	22	46	-16
gain	22	48	-17
gain	23	5	-13
gain	23	8	-22
gain	23	18	-18
gain	23	27	-20
gain	23	42	-29
gain	24	7	-13
gain	24	23	-14
gain	24	39	-27
gain	25	1	-4
gain	25	13	-23
gain	25	15	-3
gain	25	16	-11
gain	25	19	-27
gain	25	20	-17
gain	25	21	-11
gain	25	35	-3
gain	25	37	-4
gain	25	39	-29
gain	25	45	-30
gain	26	17	-8
gain	26	30	-2
gain	26	40	-30
gain	26	42	-15
gain	26	44	0
gain	26	46	-17
gain	26	49	-1
gain	27	30	-5
gain	27	40	-29
gain	27	42	-24
gain	27	46	-20
gain	28	1	-16
gain	28	6	-17
gain	28	8	-16
gain	28	14	-2
gain	28	16	-3
gain	28	24	-16
gain	28	26	-22
gain	28	36	-6
gain	28	38	-6
gain	28	48	-3
gain	29	6	-15
gain	29	14	-25
gain	29	27	-5
gain	29	30	-12
gain	29	33	-23
gain	30	8	-7
gain	30	11	-12
gain	30	14	-10
gain	30	24	-13
gain	30	46	-19
gain	31	5	-27
gain	31	10	-21
gain	31	14	-6
gain	31	24	-27
gain	31	26	-22
gain	31	32	-29
gain	31	34	-15
gain	31	36	-20
gain	31	42	-15
gain	32	4	-8
gain	32	5	-28
gain	32	6	-22
gain	32	8	-24
gain	32	20	-20
gain	32	24	-21
gain	32	26	-4
gain	32	28	-16
gain	32	31	-22
gain	32	34	-1
gain	32	47	-26
gain	32	48	-3
gain	33	12	-15
gain	33	24	-2
gain	33	31	-21
gain	33	43	-23
gain	34	2	-18
gain	34	3	-18
gain	34	7	-9
gain	34	8	-26
gain	34	11	-23
gain	34	12	-3
gain	34	17	-15
gain	34	22	-6
gain	34	24	-22
gain	34	28	-13
gain	35	0	-29
gain	35	3	-10
gain	35	6	-10
gain	35	22	-29
gain	35	29	-26
gain	35	37	-28
gain	35	48	-23
gain	36	2	-8
gain	36	14	-22
gain	36	15	-21
gain	36	17	-27
gain	36	25	-29
gain	36	28	-29
gain	36	35	-5
gain	36	39	-26
gain	36	47	-12
gain	37	7	-4
gain	37	8	-21
gain	37	21	-8
gain	37	31	-4
gain	37	34	0
gain	38	2	-17
gain	38	3	-1
gain	38	19	-30
gain	38	23	-12
gain	38	25	-30
gain	38	26	-18
gain	38	34	-12
gain	39	9	-5
gain	39	19	-27
gain	39	47	-23
gain	40	6	-10
gain	40	13	-5
gain	40	17	-4
gain	40	19	-17
gain	40	25	-5
gain	40	44	-22
gain	40	45	-5
gain	40	46	-22
gain	40	48	-19
gain	41	0	-28
gain	41	1	-8
gain	41	4	-15
gain	41	7	-20
gain	41	8	-29
gain	41	13	-8
gain	41	18	-18
gain	41	23	-5
gain	41	27	-20
gain	41	40	-23
gain	42	26	-17
gain	42	32	-17
gain	42	35	-11
gain	42	49	-30
gain	44	1	-11
gain	44	23	-26
gain	44	36	-19
gain	45	1	-16
gain	45	4	-18
gain	45	11	0
gain	45	14	-24
gain	45	21	-18
gain	45	25	-25
gain	45	27	-21
gain	45	48	-30
gain	46	4	-27
gain	46	17	-13
gain	46	27	-14
gain	46	34	-25
gain	46	35	-22
gain	46	39	-28
gain	46	40	-10
gain	47	1	-21
gain	47	41	-10
gain	48	5	-5
gain	48	7	-17
gain	48	28	-29
gain	48	29	-8
gain	48	41	-2
gain	48	43	-24
gain	48	46	-20
gain	49	5	-4
gain	49	13	-4
gain	49	14	-11
gain	49	29	-2
gain	49	34	-24
gain	49	37	-18
