gain	25	40	-21
gain	26	1	-8
gain	26	2	-16
gain	26	4	-10
gain	26	5	-17
gain	26	17	-14
gain	26	20	-7
gain	26	22	-26
gain	26	28	-15
gain	26	30	-28
gain	26	37	-17
gain	27	10	-5
gain	27	12	-17
gain	27	16	-5
gain	27	17	-12
gain	27	20	-7
gain	27	40	-6
gain	27	49	-29
gain	28	10	-23
gain	28	14	-6
gain	28	16	-22
gain	28	20	-14
gain	28	27	-26
gain	28	35	-9
gain	28	37	-12
gain	28	38	-11
gain	29	11	-29
gain	29	17	-9
gain	29	27	-24
gain	29	41	-26
gain	30	2	-1
gain	30	13	-22
gain	30	16	-19
gain	30	17	-18
gain	30	20	-20
gain	30	48	-12
gain	30	49	-25
gain	31	2	-1
gain	31	10	-17
gain	31	21	-16
gain	32	1	-8
gain	32	4	-20
gain	32	14	-30
gain	32	25	-18
gain	32	28	-20
gain	32	41	-10
gain	33	9	-7
gain	33	12	-21
gain	33	45	-4
gain	34	26	-13
gain	34	29	-10
gain	34	30	-11
gain	35	4	-14
gain	35	11	-15
gain	35	12	-5
gain	35	15	-9
gain	35	24	0
gain	35	25	-7
gain	35	28	-27
gain	35	29	-25
gain	35	33	-11
gain	35	36	-28
gain	35	44	-11
gain	36	4	-15
gain	36	9	0
gain	36	17	-27
gain	36	19	-13
gain	36	44	-6
gain	37	0	-4
gain	37	5	-26
gain	37	14	-13
gain	37	38	-13
gain	37	43	-24
gain	37	47	-23
gain	37	49	-23
gain	38	0	-17
gain	38	21	-5
gain	38	30	-4
gain	38	40	-14
gain	38	48	-8
gain	39	2	0
gain	39	5	-27
gain	39	22	-21
gain	39	30	-14
gain	39	32	-21
gain	39	35	-21
gain	39	38	-12
gain	39	45	-16
gain	40	0	-12
gain	40	1	-22
gain	40	4	0
gain	40	9	-6
gain	40	10	-15
gain	40	17	-29
gain	40	46	-8
gain	40	48	-19
gain	40	49	-21
gain	41	10	-11
gain	41	11	-5
gain	41	12	-8
gain	41	16	-28
gain	41	19	-23
gain	41	21	0
gain	41	35	-17
gain	41	43	-25
gain	42	21	-24
gain	42	22	-15
gain	42	25	-19
gain	42	26	-14
gain	42	27	-26
gain	42	47	-19
gain	43	4	-8
gain	43	9	-11
gain	43	15	-5
gain	43	48	-27
gain	44	18	-5
gain	44	26	-7
gain	44	34	-16
gain	44	41	-12
gain	44	49	0
gain	45	1	-25
gain	45	4	-29
gain	45	6	-20
gain	45	7	-13
gain	45	14	-13
gain	45	17	-21
gain	45	20	-9
gain	45	25	-18
gain	45	39	-21
gain	45	40	-19
gain	45	41	-12
gain	46	0	-18
gain	46	16	-30
gain	46	20	-4
gain	46	23	-11
gain	46	38	-28
gain	47	9	-23
gain	47	13	-1
gain	47	16	-7
gain	47	30	-10
gain	47	34	-20
gain	47	35	-23
gain	47	36	-14
gain	47	37	-28
gain	47	45	-27
gain	48	1	-8
gain	48	3	-3
gain	48	6	-8
gain	48	12	-2
gain	48	15	-18
gain	48	18	-30
gain	48	44	-19
gain	48	47	-23
gain	49	1	-16
gain	49	3	-16
gain	49	6	-28
gain	49	14	-5
gain	49	23	-9
gain	49	28	-1
gain	49	38	-29
gain	49	48	-4
