gain	18	14	-6
gain	18	16	-24
gain	18	33	-30
gain	18	40	-24
gain	18	42	-10
gain	18	43	-18
gain	19	22	-29
gain	19	28	-7
gain	19	43	-18
gain	19	47	-25
gain	19	48	-19
gain	19	49	-2
gain	20	3	-12
gain	20	4	-15
gain	20	8	-24
gain	20	11	-19
gain	20	13	-7
gain	20	19	-15
gain	20	21	-21
gain	20	27	-11
gain	20	39	-18
gain	20	41	-24
gain	20	42	0
gain	20	45	-1
gain	21	2	-16
gain	21	28	-14
gain	21	42	-16
gain	22	4	-9
gain	22	5	-16
gain	22	24	-10
gain	22	33	-22
gain	22	37	-11
gain	23	4	-1
gain	23	6	-30
gain	23	18	-1
gain	23	20	-26
gain	23	35	-12
gain	23	38	-20
gain	23	41	-8
gain	23	43	-18
gain	24	0	-20
gain	24	2	-14
gain	24	8	-9
gain	24	19	-10
gain	24	33	-11
gain	24	34	-9
gain	24	35	-14
gain	25	0	-8
gain	25	22	-27
gain	25	28	-1
gain	25	45	-30
gain	25	46	-15
gain	25	47	-3
gain	26	0	-23
gain	26	4	-1
gain	26	5	-8
gain	26	15	-12
gain	26	17	-17
gain	26	22	-17
gain	26	34	-15
gain	26	41	-5
gain	26	46	-22
gain	27	4	-11
gain	27	7	-10
gain	27	12	-6
gain	27	14	-25
gain	27	16	-14
gain	27	26	-20
gain	27	29	-21
gain	27	43	-6
gain	27	45	-9
gain	27	46	-24
gain	27	49	-30
gain	28	6	0
gain	28	8	-14
gain	28	11	-16
gain	28	20	-6
gain	28	24	-16
gain	28	25	-16
gain	28	31	-21
gain	28	33	-4
gain	28	47	-12
gain	28	48	-3
gain	29	4	-3
gain	29	8	-17
gain	29	12	-27
gain	29	13	-10
gain	29	15	-19
gain	29	27	-1
gain	29	47	-15
gain	30	11	-2
gain	30	25	-9
gain	30	47	-27
gain	31	22	-10
gain	31	44	-29
gain	31	45	-3
gain	32	18	-27
gain	32	46	-26
gain	32	47	-19
gain	32	49	-26
gain	33	9	-9
gain	33	13	-27
gain	33	15	-17
gain	33	18	-19
gain	33	20	-6
gain	33	35	-2
gain	33	44	-15
gain	33	49	-4
gain	34	6	-26
gain	34	18	-18
gain	34	46	-26
gain	35	5	0
gain	35	8	-20
gain	35	31	-21
gain	35	41	-7
gain	35	42	-6
gain	36	5	-14
gain	36	23	-28
gain	36	29	-9
gain	36	40	-16
gain	37	10	-19
gain	37	17	-18
gain	38	0	-13
gain	38	1	-25
gain	38	7	-12
gain	38	13	-13
gain	38	16	-8
gain	38	24	-13
gain	38	34	-26
gain	39	8	-21
gain	39	19	-30
gain	39	25	-4
gain	39	45	-11
gain	40	12	-27
gain	40	14	-9
gain	40	29	-8
gain	40	31	-2
gain	40	32	-29
gain	40	36	-25
gain	40	39	-20
gain	41	0	-14
gain	41	1	-30
gain	41	3	-17
gain	41	6	-3
gain	41	18	-29
gain	41	25	-18
gain	41	29	-21
gain	41	39	-29
gain	42	10	-6
gain	42	23	-10
gain	42	24	-2
gain	42	49	-5
gain	43	1	-25
gain	43	2	-15
gain	43	5	-29
gain	43	10	-27
gain	43	11	-25
gain	43	17	-11
gain	43	28	-12
gain	43	30	-28
gain	43	38	-29
gain	43	40	-24
gain	43	44	-8
gain	44	6	-20
gain	44	19	-9
gain	44	21	-11
gain	44	35	-10
gain	44	42	0
gain	44	45	-3
gain	44	46	-4
gain	44	49	-22
gain	45	0	0
gain	45	2	-4
gain	45	12	-29
gain	45	13	-27
gain	45	26	-14
gain	45	31	-24
gain	45	36	0
gain	45	43	-29
gain	46	4	-18
gain	46	12	-22
gain	46	30	-19
gain	46	31	-8
gain	46	47	-1
gain	47	13	-18
gain	47	20	-16
gain	48	2	-13
gain	48	5	-27
gain	48	16	-19
gain	48	21	-30
gain	48	22	-8
gain	48	25	0
gain	48	40	-16
gain	49	1	-17
gain	49	10	-6
gain	49	21	-30
gain	49	25	-20
gain	49	32	0
