gain	16	29	-5
gain	16	33	-20
gain	16	46	-23
gain	17	32	-17
gain	17	38	-17
gain	17	41	-11
gain	18	4	-14
gain	18	25	-20
gain	18	30	-10
gain	18	32	-11
gain	18	37	-16
gain	18	43	-30
gain	19	11	-2
gain	19	17	-27
gain	19	31	-26
gain	19	32	-1
gain	19	34	-19
gain	19	40	0
gain	19	46	-23
gain	20	2	-10
gain	20	4	-20
gain	20	8	-12
gain	20	17	-2
gain	20	31	-6
gain	20	37	-10
gain	20	40	-24
gain	20	41	-10
gain	21	6	-10
gain	21	19	-14
gain	21	27	-30
gain	21	29	-11
gain	21	34	-8
gain	21	46	-22
gain	21	47	-21
gain	21	49	-27
gain	22	7	-29
gain	22	10	-29
gain	22	17	-5
gain	22	20	-26
gain	22	29	-12
gain	22	39	-4
gain	22	40	-21
gain	23	3	-8
gain	23	13	-4
gain	23	16	0
gain	23	34	-17
gain	23	35	-1
gain	24	1	-30
gain	24	5	-12
gain	24	7	-30
gain	24	8	-18
gain	24	16	-12
gain	24	41	-5
gain	25	1	-27
gain	25	14	0
gain	25	16	-8
gain	25	18	-8
gain	25	21	-11
gain	26	19	-27
gain	26	20	-18
gain	26	22	-22
gain	26	23	-20
gain	26	40	-17
gain	26	42	-23
gain	26	44	-4
gain	27	10	-11
gain	27	16	-9
gain	27	19	-12
gain	27	30	-11
gain	27	33	-21
gain	27	40	-1
gain	27	43	-30
gain	27	49	-15
gain	28	1	-6
gain	28	6	-11
gain	28	7	-17
gain	28	19	-2
gain	28	24	-21
gain	28	27	-28
gain	28	30	-21
gain	28	32	-25
gain	28	37	0
gain	28	44	-26
gain	29	13	-25
gain	29	20	-12
gain	29	33	-19
gain	29	34	-1
gain	29	39	-9
gain	29	44	-20
gain	30	4	-11
gain	30	11	0
gain	30	19	-9
gain	30	32	-19
gain	30	40	-28
gain	30	41	-21
gain	31	1	-12
gain	31	11	-3
gain	31	15	-12
gain	31	17	-16
gain	31	18	-14
gain	31	22	-5
gain	31	28	-18
gain	31	32	-22
gain	31	34	-23
gain	31	38	-11
gain	31	40	-10
gain	32	8	-21
gain	32	17	-10
gain	32	18	-22
gain	32	20	-30
gain	32	21	-16
gain	32	26	0
gain	32	30	-18
gain	32	37	-24
gain	33	43	-12
gain	33	49	-18
gain	34	15	-9
gain	34	35	-23
gain	34	44	-10
gain	35	1	-5
gain	35	5	-4
gain	35	7	-17
gain	35	13	-5
gain	35	31	-22
gain	35	32	-5
gain	35	33	-22
gain	35	36	-19
gain	35	38	-28
gain	35	39	-8
gain	35	42	-15
gain	35	45	-20
gain	35	46	-29
gain	36	1	-8
gain	36	6	-18
gain	36	11	-5
gain	36	15	-20
gain	36	28	-23
gain	37	14	-17
gain	37	20	-17
gain	37	23	-11
gain	37	36	-30
gain	38	39	-15
gain	39	11	-26
gain	39	24	-19
gain	39	35	-13
gain	39	45	-10
gain	40	1	-23
gain	40	15	-16
gain	40	16	-10
gain	40	29	-11
gain	40	34	-1
gain	40	45	-18
gain	40	48	-27
gain	41	16	-8
gain	41	28	-2
gain	41	42	-15
gain	41	43	-1
gain	41	47	-18
gain	42	7	-5
gain	42	10	-23
gain	42	14	-18
gain	42	15	-20
gain	42	20	-26
gain	42	26	-19
gain	42	45	-28
gain	42	47	-8
gain	43	4	-9
gain	43	5	-1
gain	43	13	-2
gain	43	14	-6
gain	43	21	-27
gain	43	22	-2
gain	43	27	-11
gain	43	31	-11
gain	43	34	-3
gain	43	38	-12
gain	44	17	-20
gain	44	32	-16
gain	44	33	-28
gain	44	39	-16
gain	44	40	-27
gain	45	1	-16
gain	45	4	-18
gain	45	11	0
gain	45	14	-24
gain	45	21	-18
gain	45	25	-25
gain	45	27	-21
gain	45	48	-30
gain	46	4	-27
gain	46	17	-13
gain	46	27	-14
gain	46	34	-25
gain	46	35	-22
gain	46	39	-28
gain	46	40	-10
gain	47	1	-21
gain	47	41	-10
gain	48	5	-5
gain	48	7	-17
gain	48	28	-29
gain	48	29	-8
gain	48	41	-2
gain	48	43	-24
gain	48	46	-20
gain	49	5	-4
gain	49	13	-4
gain	49	14	-11
gain	49	29	-2
gain	49	34	-24
gain	49	37	-18
