gain	16	5	-21
gain	16	17	-8
gain	16	18	-16
gain	16	20	-10
gain	16	21	-17
gain	16	33	-14
gain	16	36	-7
gain	16	38	-26
gain	16	43	-15
gain	16	45	-28
gain	17	2	-17
gain	17	26	-5
gain	17	28	-17
gain	17	32	-5
gain	17	33	-12
gain	17	36	-7
gain	18	5	-6
gain	18	13	-9
gain	18	16	-15
gain	18	20	-10
gain	18	21	-28
gain	18	27	-14
gain	18	35	-14
gain	18	39	-16
gain	18	44	-13
gain	18	46	-20
gain	18	49	-16
gain	19	2	-16
gain	19	7	-20
gain	19	10	-30
gain	19	17	-26
gain	19	23	0
gain	19	30	-10
gain	19	31	-26
gain	19	34	-24
gain	20	2	0
gain	20	3	-1
gain	20	4	-2
gain	20	5	-20
gain	20	21	-16
gain	20	24	-6
gain	20	42	-29
gain	20	48	-9
gain	21	8	-24
gain	21	22	-26
gain	21	33	-1
gain	21	44	-22
gain	21	47	-19
gain	21	48	-18
gain	22	1	-20
gain	22	29	-12
gain	22	30	-25
gain	22	33	-1
gain	22	41	-17
gain	23	2	-16
gain	23	32	-17
gain	23	35	-20
gain	23	45	-30
gain	24	6	-18
gain	24	9	-20
gain	24	21	-10
gain	24	40	-7
gain	24	43	-21
gain	25	26	-4
gain	26	7	-13
gain	26	10	-10
gain	26	11	-11
gain	26	35	-14
gain	26	42	-15
gain	26	43	-5
gain	26	46	-9
gain	27	5	-2
gain	27	6	-7
gain	27	9	-27
gain	27	10	-25
gain	27	14	-11
gain	27	16	-28
gain	27	24	-11
gain	27	35	-15
gain	27	40	0
gain	27	48	-27
gain	28	0	-13
gain	28	24	-6
gain	28	31	-4
gain	28	36	-26
gain	28	45	-13
gain	29	18	-13
gain	29	23	-24
gain	29	27	-23
gain	29	30	-23
gain	29	31	-17
gain	30	2	-5
gain	30	11	-4
gain	30	20	-14
gain	30	28	-8
gain	30	33	0
gain	30	36	-27
gain	30	45	-26
gain	31	7	-26
gain	31	34	-5
gain	31	47	-30
gain	32	2	-15
gain	32	13	-24
gain	32	16	-8
gain	32	17	-26
gain	32	26	-23
gain	32	30	-26
gain	32	39	-18
gain	32	45	-27
gain	33	3	-9
gain	33	8	-5
gain	33	10	-3
gain	33	17	-24
gain	33	32	-8
gain	33	38	-28
gain	33	40	-25
gain	34	14	-5
gain	34	26	-10
gain	34	31	-13
gain	34	33	-23
gain	34	36	-26
gain	34	39	-17
gain	34	42	-13
gain	34	43	-24
gain	34	46	-19
gain	35	3	-25
gain	35	9	-23
gain	35	11	-11
gain	35	34	-11
gain	36	14	-30
gain	36	20	-8
gain	36	30	-28
gain	36	33	-20
gain	36	45	-17
gain	37	7	-20
gain	37	14	-24
gain	37	28	-9
gain	37	32	-22
gain	37	34	-2
gain	37	38	-9
gain	38	2	-13
gain	38	7	-18
gain	38	9	-10
gain	38	12	-2
gain	38	18	-12
gain	38	27	-24
gain	38	28	-16
gain	38	44	-9
gain	38	45	-20
gain	39	0	-15
gain	39	6	-13
gain	39	9	-30
gain	39	13	-27
gain	39	26	-25
gain	39	27	-30
gain	39	29	-23
gain	39	41	-6
gain	39	47	-28
gain	39	49	-16
gain	40	0	-3
gain	40	7	-3
gain	40	31	0
gain	40	33	-6
gain	40	35	-6
gain	40	37	-21
gain	40	44	-21
gain	41	0	-12
gain	41	6	-1
gain	41	16	-2
gain	41	19	-13
gain	41	20	-23
gain	41	28	-15
gain	41	40	-29
gain	41	47	0
gain	41	48	-23
gain	42	5	-3
gain	42	14	-18
gain	42	26	-3
gain	42	37	-23
gain	42	39	-28
gain	42	46	-27
gain	43	1	-26
gain	43	11	-6
gain	43	16	-1
gain	43	25	-9
gain	43	34	-30
gain	44	17	-20
gain	44	32	-16
gain	44	33	-28
gain	44	39	-16
gain	44	40	-27
gain	45	1	-16
gain	45	4	-18
gain	45	11	0
gain	45	14	-24
gain	45	21	-18
gain	45	25	-25
gain	45	27	-21
gain	45	48	-30
gain	46	4	-27
gain	46	17	-13
gain	46	27	-14
gain	46	34	-25
gain	46	35	-22
gain	46	39	-28
gain	46	40	-10
gain	47	1	-21
gain	47	41	-10
gain	48	5	-5
gain	48	7	-17
gain	48	28	-29
gain	48	29	-8
gain	48	41	-2
gain	48	43	-24
gain	48	46	-20
gain	49	5	-4
gain	49	13	-4
gain	49	14	-11
gain	49	29	-2
gain	49	34	-24
gain	49	37	-18
