gain	36	6	-29
gain	36	15	-14
gain	36	23	-8
gain	36	27	0
gain	36	30	-27
gain	36	40	-26
gain	37	2	-26
gain	37	14	-25
gain	37	19	-30
gain	37	27	-4
gain	37	31	-8
gain	37	32	-23
gain	37	35	-5
gain	37	38	-23
gain	37	44	-24
gain	37	49	-4
gain	38	1	-20
gain	38	5	-8
gain	38	7	-21
gain	38	10	-7
gain	38	23	0
gain	38	26	-30
gain	38	28	-22
gain	38	41	-4
gain	39	22	-13
gain	39	25	-10
gain	39	26	-11
gain	40	0	-14
gain	40	7	-15
gain	40	8	-5
gain	40	11	-9
gain	40	20	-2
gain	40	21	-7
gain	40	24	-27
gain	40	25	-25
gain	40	29	-11
gain	40	31	-28
gain	40	39	-11
gain	41	0	-15
gain	41	5	0
gain	41	13	-27
gain	41	15	-13
gain	41	39	-6
gain	41	46	-4
gain	42	1	-26
gain	42	10	-13
gain	42	33	-13
gain	42	38	-24
gain	42	43	-23
gain	42	45	-23
gain	42	46	-17
gain	43	12	-14
gain	43	19	-15
gain	43	20	-5
gain	43	23	-9
gain	43	35	-14
gain	43	44	-8
gain	43	48	0
gain	44	1	-27
gain	44	10	-26
gain	44	22	-26
gain	44	49	-5
gain	45	12	-30
gain	45	17	-15
gain	45	28	-24
gain	45	31	-8
gain	45	32	-26
gain	45	41	-23
gain	45	46	-26
gain	46	4	-18
gain	46	10	-27
gain	46	18	-10
gain	46	23	-5
gain	46	25	-3
gain	46	32	-24
gain	46	48	-8
gain	47	3	-28
gain	47	5	-12
gain	47	29	-5
gain	47	41	-10
gain	47	46	-10
gain	47	49	-23
gain	48	1	-26
gain	48	4	-17
gain	48	7	-13
gain	48	8	-24
gain	48	11	-19
gain	48	18	-25
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
