gain	16	29	-5
gain	16	33	-20
gain	16	46	-23
gain	17	32	-17
gain	17	38	-17
gain	17	41	-11
gain	18	4	-30
gain	19	6	-15
gain	19	29	-26
gain	19	42	-19
gain	20	3	-13
gain	20	12	-10
gain	20	18	-23
gain	20	33	-16
gain	20	34	-10
gain	20	47	-11
gain	21	2	-1
gain	21	12	-18
gain	21	15	-27
gain	21	34	-8
gain	21	46	-2
gain	22	9	-15
gain	22	10	-1
gain	22	14	-18
gain	22	25	-5
gain	22	28	-23
gain	22	32	-18
gain	22	33	-20
gain	22	38	-26
gain	22	44	-19
gain	23	10	-26
gain	23	15	-15
gain	23	17	-28
gain	23	25	-17
gain	23	35	-17
gain	24	6	-5
gain	24	15	-4
gain	24	25	-14
gain	24	33	-8
gain	24	37	0
gain	24	40	-27
gain	24	49	-26
gain	25	11	-26
gain	25	38	-5
gain	26	1	-30
gain	26	6	-15
gain	26	17	-24
gain	26	20	-8
gain	26	21	-26
gain	26	31	-23
gain	26	35	-26
gain	26	43	-18
gain	26	49	-27
gain	27	7	-9
gain	27	12	-5
gain	27	14	-3
gain	27	21	-24
gain	27	37	-8
gain	27	42	-28
gain	27	44	-25
gain	28	5	-1
gain	28	16	-22
gain	28	19	-19
gain	28	20	-18
gain	28	23	-20
gain	29	1	-12
gain	29	2	-25
gain	29	5	-1
gain	29	13	-17
gain	29	24	-16
gain	30	4	-8
gain	30	7	-20
gain	30	17	-30
gain	30	28	-18
gain	30	32	-20
gain	30	44	-10
gain	31	12	-7
gain	31	15	-21
gain	31	48	-4
gain	32	29	-13
gain	32	33	-10
gain	32	34	-11
gain	33	7	-14
gain	33	14	-15
gain	33	15	-5
gain	33	18	-9
gain	33	27	-2
gain	33	28	-7
gain	33	31	-27
gain	33	32	-25
gain	33	37	-11
gain	33	39	-28
gain	33	47	-11
gain	34	7	-15
gain	34	12	0
gain	34	20	-27
gain	34	22	-13
gain	34	47	-6
gain	35	3	-4
gain	35	8	-26
gain	35	17	-13
gain	35	41	-13
gain	35	46	-24
gain	36	0	-23
gain	36	2	-23
gain	36	3	-17
gain	36	17	-24
gain	36	19	-17
gain	36	21	0
gain	36	22	0
gain	36	42	-26
gain	37	0	-6
gain	37	4	-7
gain	37	28	-9
gain	37	31	-15
gain	37	34	-10
gain	37	35	-28
gain	37	42	-14
gain	38	0	-14
gain	38	4	-16
gain	38	9	-13
gain	38	11	-20
gain	38	14	-16
gain	38	17	-16
gain	38	22	-20
gain	38	25	-30
gain	38	32	-26
gain	38	37	0
gain	38	45	-10
gain	38	46	-26
gain	38	49	-24
gain	39	17	0
gain	39	18	-1
gain	39	19	-2
gain	39	20	-20
gain	39	35	-16
gain	39	38	-6
gain	40	7	-29
gain	40	13	-9
gain	40	23	-24
gain	40	36	-26
gain	40	44	-21
gain	41	0	-12
gain	41	6	-1
gain	41	16	-2
gain	41	19	-13
gain	41	20	-23
gain	41	28	-15
gain	41	40	-29
gain	41	47	0
gain	41	48	-23
gain	42	5	-3
gain	42	14	-18
gain	42	26	-3
gain	42	37	-23
gain	42	39	-28
gain	42	46	-27
gain	43	1	-26
gain	43	11	-6
gain	43	16	-1
gain	43	25	-9
gain	43	34	-30
gain	44	17	-20
gain	44	32	-16
gain	44	33	-28
gain	44	39	-16
gain	44	40	-27
gain	45	1	-16
gain	45	4	-18
gain	45	11	0
gain	45	14	-24
gain	45	21	-18
gain	45	25	-25
gain	45	27	-21
gain	45	48	-30
gain	46	4	-27
gain	46	17	-13
gain	46	27	-14
gain	46	34	-25
gain	46	35	-22
gain	46	39	-28
gain	46	40	-10
gain	47	1	-21
gain	47	41	-10
gain	48	5	-5
gain	48	7	-17
gain	48	28	-29
gain	48	29	-8
gain	48	41	-2
gain	48	43	-24
gain	48	46	-20
gain	49	5	-4
gain	49	13	-4
gain	49	14	-11
gain	49	29	-2
gain	49	34	-24
gain	49	37	-18
