gain	36	11	-5
gain	36	22	-8
gain	36	23	-1
gain	36	29	-21
gain	36	33	-6
gain	36	39	-6
gain	37	3	-28
gain	37	19	-24
gain	37	23	-15
gain	37	28	-25
gain	38	1	-25
gain	38	6	-29
gain	38	8	-4
gain	38	9	-22
gain	38	11	-26
gain	38	14	-18
gain	38	15	-16
gain	38	18	-14
gain	38	21	-25
gain	38	23	-23
gain	39	3	-18
gain	39	19	-26
gain	39	23	-27
gain	39	30	-19
gain	39	35	-26
gain	39	36	-29
gain	39	46	-14
gain	40	4	-8
gain	40	8	0
gain	40	11	-27
gain	40	20	-26
gain	40	32	-26
gain	40	45	-25
gain	41	0	-30
gain	41	8	-4
gain	41	12	-8
gain	41	13	-23
gain	41	16	-5
gain	41	18	-23
gain	41	24	-24
gain	41	29	-4
gain	41	31	-20
gain	41	35	-8
gain	41	37	-21
gain	41	40	-7
gain	42	4	0
gain	42	7	-30
gain	42	9	-22
gain	42	21	-4
gain	43	3	-13
gain	43	6	-10
gain	43	7	-11
gain	43	30	-14
gain	43	37	-15
gain	43	38	-5
gain	43	41	-9
gain	44	1	-2
gain	44	2	-7
gain	44	5	-27
gain	44	6	-25
gain	44	10	-11
gain	44	12	-28
gain	44	20	-11
gain	44	30	-15
gain	44	35	0
gain	44	43	-27
gain	44	46	-13
gain	45	20	-6
gain	45	26	-4
gain	45	31	-26
gain	45	40	-13
gain	46	14	-13
gain	46	19	-24
gain	46	23	-23
gain	46	25	-23
gain	46	26	-17
gain	46	42	-14
gain	47	0	-15
gain	47	1	-5
gain	47	4	-9
gain	47	16	-14
gain	47	24	-8
gain	47	28	0
gain	47	31	-27
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-11
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
