gain	25	6	-7
gain	25	9	-12
gain	25	38	-14
gain	25	41	-26
gain	25	44	-15
gain	25	45	-21
gain	26	16	-24
gain	26	17	-7
gain	26	28	-14
gain	26	38	-18
gain	26	40	-22
gain	26	45	-29
gain	27	3	-8
gain	27	9	-4
gain	27	19	-13
gain	27	20	-25
gain	27	47	-16
gain	27	48	-13
gain	28	11	-17
gain	28	14	-15
gain	28	17	-26
gain	28	18	-14
gain	28	27	-11
gain	28	29	-21
gain	28	40	-8
gain	28	41	-16
gain	28	43	-10
gain	28	44	-17
gain	29	6	-14
gain	29	9	-7
gain	29	11	-26
gain	29	16	-15
gain	29	18	-28
gain	29	25	-17
gain	29	49	-5
gain	30	1	-17
gain	30	5	-5
gain	30	6	-12
gain	30	9	-7
gain	30	28	-6
gain	30	37	-9
gain	30	40	-15
gain	30	43	-10
gain	30	44	-28
gain	31	0	-14
gain	31	8	-14
gain	31	12	-16
gain	31	17	-13
gain	31	19	-20
gain	31	22	-16
gain	31	25	-16
gain	31	30	-20
gain	31	34	-30
gain	31	41	-26
gain	31	46	0
gain	32	3	-10
gain	32	4	-26
gain	32	7	-24
gain	32	25	0
gain	32	26	-1
gain	32	27	-2
gain	32	28	-20
gain	32	44	-16
gain	32	47	-6
gain	33	15	-29
gain	33	21	-9
gain	33	31	-24
gain	33	45	-26
gain	34	6	-1
gain	34	17	-22
gain	34	20	-19
gain	34	21	-18
gain	34	24	-20
gain	35	2	-12
gain	35	3	-25
gain	35	6	-1
gain	35	14	-17
gain	35	25	-16
gain	36	5	-8
gain	36	8	-20
gain	36	18	-30
gain	36	29	-18
gain	36	32	-20
gain	36	45	-10
gain	37	13	-7
gain	37	18	-4
gain	37	30	-13
gain	37	33	-19
gain	37	39	-24
gain	38	0	-26
gain	38	7	-26
gain	38	11	-9
gain	38	13	-19
gain	38	14	-28
gain	38	26	-21
gain	38	33	-20
gain	38	36	-6
gain	38	43	-28
gain	39	6	-14
gain	39	12	-30
gain	39	23	-29
gain	39	32	-21
gain	39	38	-14
gain	39	41	-17
gain	39	44	-22
gain	40	1	-1
gain	40	7	-17
gain	40	11	-3
gain	40	16	-14
gain	40	27	-28
gain	40	33	-3
gain	40	38	-30
gain	40	48	-27
gain	41	16	-20
gain	41	18	-2
gain	41	48	-20
gain	42	25	-5
gain	42	34	-4
gain	42	44	-14
gain	43	2	-8
gain	43	6	0
gain	43	9	-27
gain	43	18	-26
gain	43	30	-26
gain	44	7	-5
gain	44	20	-30
gain	44	25	-15
gain	44	36	-24
gain	44	39	-8
gain	44	40	-26
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-27
gain	45	26	-9
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-25
gain	46	37	-5
gain	47	0	-10
gain	47	5	-13
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-11
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
