gain	36	5	-7
gain	36	18	0
gain	36	21	-30
gain	36	23	-22
gain	36	35	-4
gain	37	17	-13
gain	37	20	-10
gain	37	21	-11
gain	37	45	-14
gain	38	2	-15
gain	38	3	-5
gain	38	6	-9
gain	38	15	-2
gain	38	16	-7
gain	38	19	-27
gain	38	20	-25
gain	38	24	-11
gain	38	26	-28
gain	38	34	-11
gain	38	45	-15
gain	39	0	0
gain	39	8	-27
gain	39	10	-13
gain	39	34	-6
gain	39	41	-4
gain	39	46	-26
gain	40	5	-13
gain	40	28	-13
gain	40	33	-24
gain	40	37	-23
gain	40	39	-23
gain	40	41	-17
gain	41	7	-14
gain	41	14	-15
gain	41	15	-5
gain	41	18	-13
gain	41	42	-13
gain	41	47	-24
gain	42	1	-23
gain	42	3	-23
gain	42	4	-17
gain	42	20	-14
gain	42	27	-15
gain	42	28	-5
gain	42	31	-9
gain	42	44	-14
gain	43	2	-8
gain	43	6	0
gain	43	9	-27
gain	43	18	-26
gain	43	30	-26
gain	44	7	-5
gain	44	20	-30
gain	44	25	-15
gain	44	36	-24
gain	44	39	-8
gain	44	40	-26
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-27
gain	45	26	-10
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-12
gain	46	37	-5
gain	47	0	-10
gain	47	5	-10
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-11
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
