gain	36	18	-4
gain	36	22	-8
gain	36	23	-23
gain	36	26	-5
gain	36	28	-23
gain	36	34	-24
gain	36	40	-4
gain	36	42	-20
gain	36	46	-8
gain	36	48	-21
gain	37	1	-7
gain	37	14	0
gain	37	17	-30
gain	37	19	-22
gain	37	31	-4
gain	38	13	-13
gain	38	16	-10
gain	38	17	-11
gain	38	41	-14
gain	38	48	-15
gain	38	49	-5
gain	39	2	-9
gain	39	11	-2
gain	39	12	-7
gain	39	15	-27
gain	39	16	-25
gain	39	20	-11
gain	39	22	-28
gain	39	30	-11
gain	39	41	-15
gain	39	46	0
gain	40	4	-27
gain	40	6	-13
gain	40	30	-6
gain	40	36	-4
gain	40	42	-26
gain	41	1	-13
gain	41	24	-13
gain	41	29	-24
gain	41	33	-23
gain	41	35	-23
gain	41	36	-17
gain	42	3	-14
gain	42	10	-15
gain	42	11	-5
gain	42	14	-9
gain	42	26	-14
gain	42	34	-8
gain	42	38	0
gain	42	41	-27
gain	43	2	-8
gain	43	6	0
gain	43	9	-27
gain	43	18	-26
gain	43	30	-26
gain	44	7	-5
gain	44	20	-30
gain	44	25	-15
gain	44	36	-24
gain	44	39	-8
gain	44	40	-26
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-27
gain	45	26	-10
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-12
gain	46	37	-5
gain	47	0	-10
gain	47	5	-10
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-11
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
