gain	38	23	-26
gain	38	32	-23
gain	38	36	-26
gain	38	45	-18
gain	39	1	-27
gain	39	9	-9
gain	39	14	-5
gain	39	16	-3
gain	39	23	-24
gain	39	38	-8
gain	39	44	-28
gain	39	46	-25
gain	40	20	-5
gain	40	32	-10
gain	40	37	-10
gain	40	39	-23
gain	40	42	-26
gain	40	45	-17
gain	40	48	-13
gain	40	49	-24
gain	41	2	-19
gain	41	9	-25
gain	41	15	-23
gain	41	17	-2
gain	41	40	-11
gain	41	49	-12
gain	42	5	-14
gain	42	6	-13
gain	42	30	-9
gain	42	38	-2
gain	43	18	-26
gain	43	30	-26
gain	44	7	-5
gain	44	20	-30
gain	44	25	-15
gain	44	36	-24
gain	44	39	-8
gain	44	40	-26
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-27
gain	45	26	-9
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-25
gain	46	37	-5
gain	47	0	-10
gain	47	5	-10
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
