gain	16	20	-21
gain	16	26	-21
gain	16	30	-14
gain	16	34	-9
gain	16	40	-8
gain	16	49	-24
gain	17	9	-6
gain	17	13	-6
gain	17	22	-11
gain	17	27	-2
gain	17	29	-26
gain	17	31	-14
gain	17	33	-19
gain	17	37	-13
gain	17	43	-9
gain	18	0	-6
gain	18	6	-9
gain	18	15	-30
gain	18	16	-11
gain	18	25	0
gain	18	32	-23
gain	18	48	-15
gain	18	49	0
gain	19	6	-9
gain	19	8	-24
gain	19	15	-1
gain	19	22	-3
gain	19	35	-29
gain	19	39	-15
gain	19	43	-10
gain	20	0	-3
gain	20	28	-3
gain	20	29	-27
gain	20	41	-15
gain	20	44	-7
gain	21	9	-29
gain	21	19	-7
gain	21	20	-28
gain	21	25	-12
gain	21	28	-16
gain	21	30	-5
gain	21	43	-22
gain	22	8	-6
gain	22	40	-2
gain	23	0	-6
gain	23	3	-2
gain	23	6	-16
gain	23	9	0
gain	23	12	-10
gain	23	24	-10
gain	23	29	-25
gain	23	30	-10
gain	23	36	-3
gain	23	37	0
gain	23	40	-9
gain	23	41	-19
gain	23	43	-23
gain	23	44	-18
gain	24	0	-10
gain	24	6	-19
gain	24	10	-23
gain	24	16	0
gain	24	23	-15
gain	24	27	-6
gain	24	29	0
gain	25	34	-15
gain	26	6	-26
gain	26	19	-19
gain	26	31	-13
gain	26	40	-10
gain	26	46	-23
gain	27	10	-16
gain	27	11	-10
gain	27	24	-11
gain	27	30	-1
gain	27	40	-18
gain	27	43	-27
gain	28	11	-8
gain	28	23	-2
gain	28	37	-15
gain	28	38	-1
gain	28	42	-18
gain	29	2	-5
gain	29	5	-23
gain	29	9	-18
gain	29	10	-20
gain	29	15	-26
gain	29	21	-19
gain	29	40	-28
gain	29	42	-8
gain	29	49	-9
gain	30	0	-1
gain	30	8	-2
gain	30	9	-6
gain	30	16	-27
gain	30	17	-2
gain	30	22	-11
gain	30	26	-11
gain	30	29	-3
gain	30	34	-12
gain	30	44	-5
gain	30	49	-24
gain	31	1	-22
gain	31	2	-19
gain	31	11	-20
gain	31	14	-12
gain	31	17	-27
gain	31	23	-14
gain	31	25	-3
gain	31	33	-27
gain	31	36	-15
gain	31	42	-4
gain	32	3	-4
gain	32	4	0
gain	32	8	-23
gain	32	19	-2
gain	32	27	-28
gain	32	28	-25
gain	32	34	-17
gain	32	36	-17
gain	32	40	-21
gain	33	5	-24
gain	33	13	-20
gain	33	14	-25
gain	33	17	-28
gain	33	23	-20
gain	33	32	-6
gain	33	46	-26
gain	34	22	-29
gain	34	40	-12
gain	34	42	-19
gain	35	5	-19
gain	35	10	-26
gain	35	11	-29
gain	35	17	-5
gain	35	19	-13
gain	35	34	-4
gain	35	39	-9
gain	36	7	-26
gain	36	19	-25
gain	36	24	-30
gain	36	32	-4
gain	36	37	-8
gain	36	38	-23
gain	36	41	-5
gain	36	43	-23
gain	36	49	-24
gain	37	4	-4
gain	37	6	-21
gain	37	10	-8
gain	37	12	-21
gain	37	15	-7
gain	37	28	0
gain	37	31	-30
gain	37	33	-22
gain	37	42	-19
gain	37	46	-16
gain	37	48	-20
gain	37	49	-5
gain	38	3	-6
gain	38	14	-15
gain	38	21	-5
gain	38	47	-12
gain	38	49	-11
gain	39	11	-30
gain	39	21	-8
gain	39	40	-10
gain	40	18	-13
gain	40	33	-29
gain	40	48	-1
gain	41	14	-27
gain	41	29	-26
gain	41	32	-4
gain	41	40	-27
gain	42	5	-30
gain	42	8	-26
gain	42	14	-20
gain	42	15	-13
gain	42	41	-30
gain	42	48	-8
gain	43	8	-28
gain	43	11	-20
gain	43	22	-17
gain	43	34	-20
gain	43	41	-24
gain	44	6	-9
gain	44	10	-22
gain	44	12	-2
gain	44	15	-9
gain	44	29	-13
gain	44	34	-18
gain	44	36	-10
gain	44	39	-2
gain	44	46	-12
gain	45	5	-24
gain	45	6	-16
gain	45	21	-9
gain	45	22	-20
gain	45	27	-15
gain	45	36	0
gain	45	43	-29
gain	46	4	-18
gain	46	12	-22
gain	46	30	-19
gain	46	31	-8
gain	46	47	-1
gain	47	13	-18
gain	47	20	-16
gain	48	2	-13
gain	48	5	-27
gain	48	16	-19
gain	48	21	-30
gain	48	22	-8
gain	48	25	0
gain	48	40	-16
gain	49	1	-17
gain	49	10	-6
gain	49	21	-30
gain	49	25	-20
gain	49	32	0
