gain	18	12	-11
gain	19	10	-27
gain	19	11	-18
gain	19	13	-22
gain	19	14	-20
gain	19	21	-5
gain	19	27	-9
gain	19	28	-23
gain	19	31	-24
gain	19	36	-23
gain	19	47	-10
gain	20	3	-26
gain	20	13	-2
gain	20	24	-14
gain	20	32	-7
gain	20	35	-19
gain	20	36	-20
gain	20	40	-9
gain	20	49	-7
gain	21	5	-2
gain	21	25	0
gain	21	28	-11
gain	21	31	-1
gain	21	37	-17
gain	21	41	-2
gain	22	0	-11
gain	22	13	-4
gain	22	27	-3
gain	22	32	-20
gain	22	33	-1
gain	23	0	-15
gain	23	10	-4
gain	23	17	-25
gain	23	20	-23
gain	23	32	-27
gain	23	35	-26
gain	23	39	-2
gain	23	40	-20
gain	23	43	-6
gain	23	46	-13
gain	24	14	-19
gain	24	18	-13
gain	24	33	-11
gain	24	49	-3
gain	25	7	-23
gain	25	12	-20
gain	25	20	-25
gain	25	33	-15
gain	25	35	-28
gain	25	36	-10
gain	26	0	-22
gain	26	14	-18
gain	26	22	-5
gain	26	35	-25
gain	26	41	-27
gain	26	49	-1
gain	27	6	-28
gain	27	8	-8
gain	27	16	-19
gain	27	24	-18
gain	27	26	-9
gain	27	30	-4
gain	27	31	-13
gain	27	39	-2
gain	27	42	-3
gain	27	45	-27
gain	27	48	-12
gain	28	6	-12
gain	28	15	-23
gain	28	22	-23
gain	28	30	-13
gain	28	33	-5
gain	28	35	-29
gain	28	38	-1
gain	28	44	-7
gain	28	47	-10
gain	29	4	-14
gain	29	6	-29
gain	29	11	-28
gain	29	17	-6
gain	29	20	-19
gain	29	27	-11
gain	29	44	-5
gain	30	5	-22
gain	30	9	-1
gain	30	15	-30
gain	30	18	-26
gain	30	33	0
gain	30	49	-24
gain	31	3	-15
gain	31	8	-25
gain	31	37	-16
gain	31	47	-9
gain	32	16	-4
gain	32	20	-19
gain	32	35	-6
gain	32	39	-25
gain	33	5	-8
gain	33	7	-4
gain	33	10	-20
gain	33	18	-23
gain	33	32	-6
gain	33	38	-20
gain	33	41	-28
gain	34	1	-7
gain	34	3	-21
gain	34	4	-26
gain	34	6	-3
gain	34	19	-21
gain	34	23	-1
gain	34	27	-18
gain	34	30	-17
gain	34	37	-19
gain	34	40	-18
gain	35	0	-29
gain	35	2	-22
gain	35	9	-9
gain	35	11	-14
gain	35	17	-13
gain	35	18	-21
gain	35	23	-25
gain	35	33	-11
gain	35	39	-23
gain	35	42	-19
gain	35	43	-24
gain	36	5	-8
gain	36	8	-20
gain	36	18	-30
gain	36	29	-18
gain	36	32	-20
gain	36	45	-10
gain	37	13	-7
gain	37	16	-21
gain	37	49	-4
gain	38	30	-13
gain	38	33	-10
gain	38	34	-11
gain	39	8	-14
gain	39	15	-15
gain	39	16	-5
gain	39	19	-9
gain	39	28	-2
gain	39	29	-7
gain	39	32	-27
gain	39	33	-25
gain	39	37	-11
gain	39	40	-28
gain	39	48	-11
gain	40	8	-15
gain	40	13	0
gain	40	21	-27
gain	40	23	-13
gain	40	48	-6
gain	41	4	-4
gain	41	9	-26
gain	41	18	-13
gain	41	42	-13
gain	41	47	-24
gain	42	1	-23
gain	42	3	-23
gain	42	4	-17
gain	42	25	-5
gain	42	34	-4
gain	42	44	-14
gain	43	2	-8
gain	43	6	0
gain	43	9	-27
gain	43	18	-26
gain	43	30	-26
gain	44	7	-5
gain	44	20	-30
gain	44	25	-15
gain	44	36	-24
gain	44	39	-8
gain	44	40	-26
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-27
gain	45	26	-9
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-25
gain	46	37	-5
gain	47	0	-10
gain	47	5	-13
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-11
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
