gain	36	1	-17
gain	36	5	-21
gain	36	20	-24
gain	36	28	-20
gain	36	29	-25
gain	36	32	-28
gain	36	39	-20
gain	36	48	-6
gain	37	11	-26
gain	37	38	-29
gain	38	5	-12
gain	38	7	-19
gain	38	20	-19
gain	38	25	-26
gain	38	26	-29
gain	38	32	-5
gain	38	34	-13
gain	39	0	-4
gain	39	4	-9
gain	39	22	-26
gain	39	34	-25
gain	39	40	-30
gain	39	48	-4
gain	40	2	-8
gain	40	3	-23
gain	40	6	-5
gain	40	8	-23
gain	40	14	-24
gain	40	19	-4
gain	40	21	-21
gain	40	25	-8
gain	40	27	-21
gain	40	30	-7
gain	40	44	0
gain	40	47	-30
gain	40	49	-22
gain	41	11	-4
gain	41	43	-13
gain	41	46	-10
gain	41	47	-11
gain	42	20	-14
gain	42	27	-15
gain	42	28	-5
gain	42	31	-9
gain	42	40	-2
gain	42	41	-7
gain	42	45	-27
gain	42	46	-25
gain	43	0	-11
gain	43	2	-28
gain	43	10	-11
gain	43	20	-15
gain	43	25	0
gain	43	33	-27
gain	43	35	-13
gain	44	10	-6
gain	44	16	-4
gain	44	21	-26
gain	44	30	-5
gain	44	32	-17
gain	44	36	-5
gain	44	37	-12
gain	44	40	-7
gain	45	10	-6
gain	45	18	-9
gain	45	21	-15
gain	45	24	-10
gain	45	25	-28
gain	45	31	-14
gain	45	39	-14
gain	45	43	-16
gain	45	49	-13
gain	46	1	-20
gain	46	4	-16
gain	46	13	-26
gain	46	37	-5
gain	47	0	-10
gain	47	5	-13
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-11
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
