gain	15	24	-25
gain	15	25	-26
gain	15	27	-2
gain	15	37	-25
gain	16	13	-27
gain	16	17	-12
gain	16	23	-24
gain	16	32	-10
gain	16	33	-6
gain	16	42	-3
gain	16	46	-5
gain	17	2	-1
gain	17	4	-3
gain	17	11	-17
gain	17	35	-5
gain	18	10	-13
gain	18	44	-28
gain	19	4	-14
gain	19	13	-13
gain	19	16	-26
gain	19	20	-6
gain	19	32	-3
gain	20	1	0
gain	20	5	-28
gain	20	7	-17
gain	20	25	-4
gain	20	35	-24
gain	21	0	-24
gain	21	5	-11
gain	21	10	-19
gain	21	19	-22
gain	21	32	-27
gain	21	35	-8
gain	22	3	-12
gain	22	7	-5
gain	22	10	-28
gain	22	14	-19
gain	22	29	-4
gain	22	38	-26
gain	22	44	-19
gain	23	12	-28
gain	23	14	-8
gain	23	21	-9
gain	23	22	-1
gain	23	31	-2
gain	23	32	-6
gain	23	39	-27
gain	23	40	-2
gain	23	45	-11
gain	23	49	-11
gain	24	2	-3
gain	24	6	-12
gain	25	2	-12
gain	25	8	-18
gain	25	24	-9
gain	25	44	-23
gain	26	3	-10
gain	26	10	-5
gain	26	14	-4
gain	26	16	-17
gain	26	22	-5
gain	26	41	-22
gain	26	42	-5
gain	26	43	-22
gain	26	45	-19
gain	26	47	-28
gain	26	48	-8
gain	27	1	-15
gain	27	4	-20
gain	27	5	-29
gain	27	10	-8
gain	27	15	-18
gain	27	20	-5
gain	27	24	-20
gain	27	38	-23
gain	28	23	-17
gain	28	30	-17
gain	28	33	-11
gain	28	46	-30
gain	29	48	-15
gain	30	20	-26
gain	30	34	-19
gain	30	45	-13
gain	31	4	-10
gain	31	10	-23
gain	31	24	-16
gain	31	25	-10
gain	31	39	-11
gain	31	44	-1
gain	32	4	-18
gain	32	7	-27
gain	32	25	-8
gain	32	38	-2
gain	33	1	-15
gain	33	2	-1
gain	33	6	-18
gain	33	16	-5
gain	33	19	-23
gain	33	23	-18
gain	33	24	-20
gain	33	29	-26
gain	33	36	-19
gain	34	4	-28
gain	34	6	-8
gain	34	13	-9
gain	34	14	-1
gain	34	22	-2
gain	34	23	-6
gain	34	30	-27
gain	34	31	-2
gain	34	37	-11
gain	34	41	-11
gain	34	44	-3
gain	34	48	-12
gain	35	8	-5
gain	35	13	-24
gain	35	15	-22
gain	35	16	-19
gain	35	25	-20
gain	35	28	-12
gain	35	31	-27
gain	35	38	-14
gain	35	40	-3
gain	35	47	-27
gain	36	0	-15
gain	36	6	-4
gain	36	17	-4
gain	36	18	0
gain	36	22	-23
gain	36	33	-2
gain	36	42	-28
gain	36	43	-25
gain	36	48	-17
gain	37	0	-17
gain	37	4	-21
gain	37	19	-24
gain	37	27	-20
gain	37	28	-25
gain	37	31	-28
gain	37	38	-20
gain	37	47	-6
gain	38	10	-26
gain	38	36	-29
gain	39	4	-12
gain	39	6	-19
gain	39	19	-19
gain	39	24	-26
gain	39	25	-29
gain	39	31	-5
gain	39	33	-13
gain	39	49	-4
gain	40	3	-9
gain	40	21	-26
gain	40	33	-25
gain	40	38	-30
gain	40	47	-4
gain	41	1	-8
gain	41	2	-23
gain	41	5	-5
gain	41	7	-23
gain	41	13	-24
gain	41	18	-4
gain	41	20	-21
gain	41	24	-8
gain	41	26	-21
gain	41	29	-7
gain	41	43	0
gain	41	46	-30
gain	41	48	-22
gain	42	6	-19
gain	42	10	-16
gain	42	12	-20
gain	42	13	-5
gain	42	17	-6
gain	42	28	-15
gain	42	35	-5
gain	43	11	-12
gain	43	13	-11
gain	43	25	-30
gain	43	35	-8
gain	44	4	-10
gain	44	32	-13
gain	44	48	-29
gain	45	5	-1
gain	45	6	-21
gain	45	7	-9
gain	45	8	-17
gain	45	12	-25
gain	45	14	-1
gain	45	15	-6
gain	45	16	-27
gain	45	19	-11
gain	45	27	-21
gain	45	48	-30
gain	46	4	-27
gain	46	17	-13
gain	46	27	-14
gain	46	34	-25
gain	46	35	-22
gain	46	39	-28
gain	46	40	-10
gain	47	1	-21
gain	47	41	-10
gain	48	5	-5
gain	48	7	-17
gain	48	28	-29
gain	48	29	-8
gain	48	41	-2
gain	48	43	-24
gain	48	46	-20
gain	49	5	-4
gain	49	13	-4
gain	49	14	-11
gain	49	29	-2
gain	49	34	-24
gain	49	37	-18
