gain	36	10	-6
gain	36	13	-2
gain	36	16	-16
gain	36	19	0
gain	36	22	-10
gain	36	33	-10
gain	36	39	-25
gain	36	40	-10
gain	36	46	-3
gain	36	47	-21
gain	37	0	-9
gain	37	1	-19
gain	37	3	-23
gain	37	4	-18
gain	37	10	-10
gain	37	16	-19
gain	37	20	-23
gain	37	26	0
gain	37	33	-15
gain	37	36	-6
gain	37	39	0
gain	37	46	-5
gain	37	47	-15
gain	38	3	-25
gain	38	6	-5
gain	38	17	-8
gain	38	18	-1
gain	38	24	-21
gain	38	28	-6
gain	38	33	-6
gain	38	48	-28
gain	38	49	-25
gain	39	4	-24
gain	39	6	-17
gain	39	10	-21
gain	39	25	-24
gain	39	33	-18
gain	39	34	-25
gain	39	37	-28
gain	39	44	-20
gain	40	3	-6
gain	40	16	-26
gain	40	43	-29
gain	41	10	-12
gain	41	12	-19
gain	41	25	-19
gain	41	30	-26
gain	41	31	-29
gain	41	37	-5
gain	41	39	-13
gain	42	5	-4
gain	42	9	-9
gain	42	27	-26
gain	42	39	-25
gain	42	45	-30
gain	43	3	-4
gain	43	7	-8
gain	43	8	-23
gain	43	11	-5
gain	43	13	-23
gain	43	19	-24
gain	43	24	-4
gain	43	26	-20
gain	43	30	-8
gain	43	32	-21
gain	43	35	-7
gain	43	49	0
gain	44	2	-30
gain	44	4	-22
gain	44	16	-4
gain	44	48	-13
gain	45	1	-10
gain	45	2	-11
gain	45	25	-14
gain	45	32	-15
gain	45	33	-5
gain	45	36	-9
gain	45	46	-2
gain	45	47	-7
gain	46	0	0
gain	46	1	-25
gain	46	5	-11
gain	46	7	-28
gain	46	15	-11
gain	46	25	-15
gain	46	30	0
gain	46	38	-27
gain	46	40	-13
gain	47	15	-6
gain	47	21	-4
gain	47	26	-26
gain	47	35	-13
gain	48	9	-13
gain	48	14	-24
gain	48	18	-23
gain	48	20	-23
gain	48	21	-17
gain	48	37	-14
gain	48	44	-15
gain	48	45	-5
gain	48	49	-9
gain	49	11	-14
gain	49	19	-8
gain	49	23	0
gain	49	26	-27
gain	49	37	-14
