gain	36	5	-6
gain	36	37	-2
gain	36	47	-6
gain	37	0	-2
gain	37	3	-16
gain	37	6	0
gain	37	9	-10
gain	37	20	-10
gain	37	25	-25
gain	37	26	-10
gain	37	32	-3
gain	37	33	0
gain	37	36	-9
gain	37	38	-19
gain	37	40	-23
gain	37	41	-18
gain	37	47	-10
gain	38	3	-19
gain	38	7	-23
gain	38	13	0
gain	38	20	-15
gain	38	23	-6
gain	38	25	0
gain	38	32	-5
gain	38	33	-15
gain	38	40	-25
gain	38	43	-5
gain	39	4	-8
gain	39	5	-1
gain	39	11	-21
gain	39	15	-6
gain	39	20	-6
gain	39	34	-28
gain	39	35	-25
gain	39	41	-24
gain	39	43	-17
gain	39	48	-11
gain	40	8	-15
gain	40	13	0
gain	40	21	-27
gain	40	23	-13
gain	40	48	-6
gain	41	4	-4
gain	41	9	-26
gain	41	18	-13
gain	41	42	-13
gain	41	47	-24
gain	42	1	-23
gain	42	3	-23
gain	42	4	-17
gain	42	20	-22
gain	42	27	-15
gain	42	28	-5
gain	42	31	-9
gain	42	44	-14
gain	43	2	-8
gain	43	6	0
gain	43	9	-27
gain	43	18	-26
gain	43	30	-26
gain	44	7	-5
gain	44	20	-30
gain	44	25	-15
gain	44	36	-24
gain	44	39	-8
gain	44	40	-26
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-27
gain	45	26	-10
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-12
gain	46	37	-5
gain	47	0	-10
gain	47	5	-10
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
