gain	18	15	-11
gain	18	22	-27
gain	18	24	-27
gain	18	28	-19
gain	18	33	-4
gain	18	46	-25
gain	19	1	-29
gain	19	3	-4
gain	19	4	-22
gain	19	6	-26
gain	19	9	-18
gain	19	10	-16
gain	19	13	-14
gain	19	16	-25
gain	19	18	-23
gain	19	48	-18
gain	20	14	-26
gain	20	18	-27
gain	20	38	-13
gain	20	39	-12
gain	20	42	-24
gain	21	2	-25
gain	21	8	-14
gain	21	10	-5
gain	21	14	-5
gain	21	17	-4
gain	21	18	-1
gain	21	27	-5
gain	21	39	-25
gain	21	45	-27
gain	22	3	-1
gain	22	10	-28
gain	22	12	-8
gain	22	20	-19
gain	22	29	-18
gain	22	31	-9
gain	22	34	-4
gain	22	35	-13
gain	22	43	-2
gain	22	46	-3
gain	22	49	-27
gain	23	2	-12
gain	23	10	-12
gain	23	19	-23
gain	23	27	-23
gain	23	34	-13
gain	23	37	-5
gain	23	39	-29
gain	23	42	-1
gain	23	48	-7
gain	24	1	-10
gain	24	8	-14
gain	24	10	-29
gain	24	15	-28
gain	24	21	-6
gain	24	25	-19
gain	24	32	-11
gain	24	48	-5
gain	25	9	-22
gain	25	13	-1
gain	25	19	-30
gain	25	22	-26
gain	25	37	0
gain	26	3	-24
gain	26	7	-15
gain	26	12	-25
gain	26	41	-3
gain	26	42	-27
gain	27	4	-15
gain	27	7	-7
gain	27	22	-29
gain	27	33	-7
gain	27	34	-28
gain	27	38	-12
gain	27	41	-16
gain	27	43	-5
gain	28	6	-22
gain	28	21	-6
gain	29	3	-2
gain	29	13	-6
gain	29	16	-2
gain	29	19	-16
gain	29	22	0
gain	29	25	-10
gain	29	37	-10
gain	29	42	-25
gain	29	43	-10
gain	29	49	-3
gain	30	0	0
gain	30	3	-9
gain	30	4	-19
gain	30	6	-23
gain	30	7	-18
gain	30	13	-10
gain	30	19	-19
gain	30	23	-23
gain	30	29	0
gain	30	37	-15
gain	30	40	-6
gain	30	42	0
gain	30	49	-5
gain	31	0	-15
gain	31	6	-25
gain	31	9	-5
gain	31	20	-8
gain	31	21	-1
gain	31	27	-21
gain	31	32	-6
gain	31	37	-6
gain	32	1	-28
gain	32	2	-25
gain	32	7	-17
gain	32	9	-17
gain	32	13	-21
gain	32	28	-24
gain	32	37	-20
gain	32	38	-25
gain	32	41	-28
gain	32	47	-20
gain	33	6	-6
gain	33	19	-26
gain	33	46	-29
gain	34	13	-12
gain	34	15	-19
gain	34	28	-19
gain	34	33	-26
gain	34	35	-29
gain	34	41	-5
gain	34	43	-13
gain	35	8	-4
gain	35	12	-9
gain	35	30	-26
gain	35	43	-25
gain	35	48	-30
gain	36	6	-4
gain	36	10	-8
gain	36	11	-23
gain	36	14	-5
gain	36	16	-23
gain	36	22	-24
gain	36	27	-4
gain	36	29	-21
gain	36	33	-8
gain	36	35	-21
gain	36	39	-7
gain	37	2	0
gain	37	5	-30
gain	37	7	-22
gain	37	15	-19
gain	37	19	-21
gain	37	21	-15
gain	37	22	-5
gain	37	26	-6
gain	37	38	-15
gain	37	45	-5
gain	38	20	-12
gain	38	22	-11
gain	38	34	-30
gain	38	45	-8
gain	39	9	-26
gain	39	10	-19
gain	39	12	-26
gain	39	22	-9
gain	39	26	-27
gain	39	28	-17
gain	39	31	-19
gain	39	33	-6
gain	39	48	-2
gain	40	7	-15
gain	40	12	-4
gain	40	19	-26
gain	40	31	-18
gain	41	9	-26
gain	41	18	0
gain	41	21	-20
gain	41	45	-21
gain	42	4	-7
gain	42	5	-6
gain	42	18	-14
gain	42	36	-28
gain	42	43	-9
gain	43	3	-16
gain	43	23	-19
gain	43	30	-18
gain	44	13	-13
gain	44	14	-25
gain	44	20	-12
gain	44	26	-13
gain	44	29	-8
gain	44	37	-13
gain	44	48	-26
gain	45	21	-21
gain	45	32	-30
gain	45	38	-4
gain	46	8	-11
gain	46	25	-27
gain	46	28	-3
gain	46	39	-13
gain	46	44	-3
gain	46	49	-20
gain	47	1	0
gain	47	3	-20
gain	47	5	-9
gain	47	14	-12
gain	47	28	-6
gain	47	29	-5
gain	47	37	-9
gain	47	38	-3
gain	47	48	-1
gain	47	49	-18
gain	48	0	-26
gain	48	15	-28
gain	48	16	-17
gain	48	32	-15
gain	48	41	-1
gain	48	47	-15
gain	49	2	-7
gain	49	9	-8
gain	49	14	-26
gain	49	29	-24
gain	49	30	-16
gain	49	40	-5
gain	49	45	-20
gain	49	46	-2
