gain	37	10	-8
gain	37	12	-21
gain	37	15	-7
gain	37	28	0
gain	37	31	-30
gain	37	33	-22
gain	37	42	-19
gain	37	46	-16
gain	37	48	-20
gain	37	49	-5
gain	38	3	-6
gain	38	14	-15
gain	38	21	-5
gain	38	47	-12
gain	38	49	-11
gain	39	11	-30
gain	39	21	-8
gain	39	40	-10
gain	40	18	-13
gain	40	33	-29
gain	40	48	-1
gain	41	14	-27
gain	41	29	-26
gain	41	32	-4
gain	41	40	-27
gain	42	5	-30
gain	42	8	-26
gain	42	14	-20
gain	42	15	-13
gain	42	41	-30
gain	42	48	-8
gain	43	8	-28
gain	43	11	-20
gain	43	22	-17
gain	43	34	-20
gain	43	41	-24
gain	44	6	-9
gain	44	10	-22
gain	44	12	-2
gain	44	15	-9
gain	44	29	-13
gain	44	34	-18
gain	44	36	-10
gain	44	39	-2
gain	44	46	-12
gain	45	5	-24
gain	45	6	-16
gain	45	21	-9
gain	45	22	-20
gain	45	27	-15
gain	45	36	0
gain	45	43	-29
gain	46	4	-18
gain	46	12	-22
gain	46	30	-19
gain	46	31	-8
gain	46	47	-1
gain	47	13	-18
gain	47	20	-16
gain	48	2	-13
gain	48	5	-27
gain	48	16	-19
gain	48	21	-30
gain	48	22	-8
gain	48	25	0
gain	48	40	-16
gain	49	1	-17
gain	49	10	-6
gain	49	21	-30
gain	49	25	-20
gain	49	32	0
