gain	37	3	-15
gain	37	5	-19
gain	37	19	-9
gain	37	26	-28
gain	37	30	-4
gain	38	6	-14
gain	38	9	-3
gain	38	15	-22
gain	38	24	-18
gain	38	45	0
gain	39	5	-26
gain	39	21	-2
gain	39	42	-16
gain	40	1	-10
gain	40	4	-26
gain	40	5	-22
gain	40	9	-15
gain	40	12	-5
gain	40	21	-20
gain	40	38	-28
gain	41	5	-3
gain	41	8	-13
gain	41	16	-17
gain	41	21	-7
gain	41	27	-26
gain	41	28	-24
gain	41	35	-7
gain	42	2	-18
gain	42	11	-15
gain	42	13	-20
gain	42	15	-30
gain	42	49	-13
gain	43	4	-24
gain	43	8	-23
gain	43	10	-23
gain	43	11	-17
gain	43	32	-5
gain	43	41	-4
gain	44	1	-14
gain	44	9	-8
gain	44	13	0
gain	44	16	-27
gain	44	33	-21
gain	44	41	-14
gain	44	43	-21
gain	44	47	-21
gain	45	0	-12
gain	45	6	-16
gain	45	11	-12
gain	45	12	-22
gain	45	15	0
gain	45	20	-6
gain	45	21	-15
gain	45	28	-29
gain	46	7	-8
gain	46	9	-19
gain	46	10	-21
gain	46	21	-11
gain	46	22	-5
gain	46	23	-8
gain	46	27	-28
gain	46	30	-23
gain	46	32	0
gain	46	47	-17
gain	47	4	-25
gain	47	32	-24
gain	47	33	-15
gain	47	36	-19
gain	47	37	-14
gain	47	38	-26
gain	48	27	-27
gain	48	30	-15
gain	48	31	-30
gain	48	43	-18
gain	48	46	-12
gain	49	19	-20
gain	49	22	-10
gain	49	26	0
gain	49	28	-27
gain	49	34	-28
gain	49	37	-20
