gain	16	0	-26
gain	16	1	-3
gain	16	15	-15
gain	16	28	-2
gain	16	35	-19
gain	16	42	-8
gain	16	47	-11
gain	17	3	-5
gain	17	36	-27
gain	18	6	-5
gain	18	14	-7
gain	18	23	-16
gain	18	30	-12
gain	18	37	0
gain	18	39	-25
gain	18	42	-29
gain	18	44	-20
gain	18	45	-13
gain	19	1	-23
gain	19	5	-8
gain	19	17	-22
gain	19	18	-21
gain	19	21	-27
gain	19	29	-29
gain	19	32	-29
gain	19	39	-5
gain	19	42	-26
gain	20	0	-12
gain	20	10	-4
gain	20	11	-21
gain	20	25	-8
gain	20	35	-4
gain	20	38	0
gain	21	5	-17
gain	21	6	-1
gain	21	23	-30
gain	21	27	-12
gain	21	29	-30
gain	21	30	-18
gain	21	38	-12
gain	22	12	-5
gain	22	23	-27
gain	22	36	0
gain	22	38	-8
gain	22	40	-8
gain	22	43	-11
gain	23	41	-27
gain	23	42	-18
gain	23	44	-22
gain	23	45	-20
gain	24	1	-5
gain	24	7	-9
gain	24	8	-23
gain	24	11	-24
gain	24	16	-23
gain	24	28	-10
gain	24	34	-26
gain	24	44	-2
gain	25	4	-14
gain	25	12	-7
gain	25	15	-19
gain	25	16	-20
gain	25	20	-9
gain	25	30	-7
gain	25	36	-2
gain	26	5	0
gain	26	9	-14
gain	26	10	-27
gain	26	14	-30
gain	26	22	-11
gain	26	23	-21
gain	26	28	-20
gain	26	31	-21
gain	26	35	-20
gain	26	36	-29
gain	26	37	-11
gain	26	44	-11
gain	27	3	-26
gain	27	9	-21
gain	27	16	-8
gain	27	21	-12
gain	27	23	-27
gain	27	28	-19
gain	27	29	0
gain	27	46	-29
gain	27	47	-6
gain	28	0	-30
gain	28	1	-3
gain	28	4	-3
gain	28	17	-4
gain	28	18	-18
gain	28	36	-4
gain	29	4	-7
gain	29	6	-15
gain	29	8	-23
gain	29	21	-14
gain	29	25	-20
gain	29	35	-2
gain	29	37	-7
gain	29	40	-12
gain	30	18	-14
gain	30	21	-26
gain	30	24	-15
gain	30	25	-21
gain	30	47	-24
gain	30	48	-7
gain	31	8	-14
gain	31	18	-18
gain	31	20	-22
gain	31	25	-29
gain	31	34	-8
gain	32	5	-28
gain	32	7	-8
gain	32	14	-9
gain	32	15	-1
gain	32	23	-2
gain	32	24	-6
gain	32	31	-27
gain	32	33	-2
gain	32	38	-11
gain	32	42	-11
gain	32	45	-3
gain	32	49	-12
gain	33	9	-5
gain	33	14	-24
gain	33	16	-22
gain	33	17	-19
gain	33	26	-20
gain	33	29	-12
gain	33	32	-27
gain	33	39	-14
gain	33	41	-3
gain	33	48	-27
gain	34	1	-15
gain	34	7	-4
gain	34	18	-4
gain	34	19	0
gain	34	23	-23
gain	34	35	-2
gain	34	43	-28
gain	34	44	-25
gain	34	49	-17
gain	35	1	-17
gain	35	5	-21
gain	35	20	-24
gain	35	28	-20
gain	35	29	-25
gain	35	32	-28
gain	35	39	-14
gain	35	43	-16
gain	35	48	-13
gain	36	0	-20
gain	36	3	-16
gain	36	6	-16
gain	36	11	-20
gain	36	14	-30
gain	36	21	-26
gain	36	26	0
gain	36	33	-10
gain	36	34	-26
gain	36	38	-24
gain	37	6	0
gain	37	7	-1
gain	37	8	-2
gain	37	9	-20
gain	37	24	-16
gain	37	27	-6
gain	37	46	-29
gain	38	2	-9
gain	38	12	-24
gain	38	25	-26
gain	38	36	-1
gain	38	48	-22
gain	39	1	-19
gain	39	2	-18
gain	39	5	-20
gain	39	32	-12
gain	39	33	-25
gain	39	36	-1
gain	39	45	-17
gain	40	6	-16
gain	40	21	-27
gain	40	23	-13
gain	40	48	-6
gain	41	4	-4
gain	41	9	-26
gain	41	18	-13
gain	41	42	-13
gain	41	47	-24
gain	42	1	-23
gain	42	3	-23
gain	42	17	-5
gain	42	19	-17
gain	42	23	-5
gain	42	24	-12
gain	42	27	-7
gain	42	47	-6
gain	43	5	-9
gain	43	8	-15
gain	43	11	-10
gain	43	12	-28
gain	43	18	-14
gain	43	26	-14
gain	43	30	-16
gain	43	35	-13
gain	43	37	-20
gain	43	40	-16
gain	43	44	-16
gain	43	49	-20
gain	44	2	-30
gain	44	9	-26
gain	44	14	0
gain	44	21	-10
gain	44	22	-26
gain	44	25	-24
gain	44	43	0
gain	44	45	-1
gain	44	46	-2
gain	44	47	-20
gain	45	12	-16
gain	45	15	-6
gain	45	33	-29
gain	45	39	-9
gain	46	0	-24
gain	46	13	-26
gain	46	37	-5
gain	47	0	-10
gain	47	5	-13
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-11
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
