gain	16	20	-15
gain	16	42	-15
gain	17	1	-21
gain	17	2	-3
gain	17	7	-23
gain	17	10	-3
gain	17	13	-20
gain	17	15	-13
gain	17	24	-2
gain	17	29	-11
gain	17	39	-12
gain	17	41	-7
gain	17	49	-21
gain	18	3	-20
gain	18	13	-2
gain	18	36	-18
gain	18	39	0
gain	18	40	-18
gain	18	41	-6
gain	18	45	-16
gain	19	3	-8
gain	19	8	-4
gain	19	14	-24
gain	19	17	-21
gain	19	21	-1
gain	19	22	-8
gain	19	23	-20
gain	19	24	-19
gain	19	25	-8
gain	19	35	-8
gain	19	39	-23
gain	19	44	-18
gain	19	49	-14
gain	20	14	-10
gain	20	16	0
gain	21	6	-18
gain	21	7	-11
gain	21	11	-22
gain	22	4	-20
gain	22	10	-3
gain	22	17	-21
gain	22	34	-10
gain	22	44	-15
gain	22	46	-11
gain	22	47	-22
gain	23	2	-2
gain	23	4	-14
gain	23	13	-9
gain	23	16	-3
gain	23	40	-29
gain	23	46	-9
gain	24	6	-24
gain	24	19	-26
gain	24	31	-1
gain	24	42	-22
gain	24	45	-19
gain	24	46	-18
gain	24	49	-20
gain	25	27	-12
gain	25	28	-25
gain	25	31	-1
gain	25	39	-17
gain	26	0	-16
gain	26	30	-8
gain	26	33	-20
gain	26	43	-30
gain	27	4	-18
gain	27	7	-20
gain	27	19	-10
gain	27	38	-7
gain	27	41	-21
gain	28	23	-4
gain	29	5	-13
gain	29	8	-10
gain	29	9	-11
gain	29	33	-14
gain	29	40	-15
gain	29	41	-5
gain	29	44	-9
gain	30	3	-2
gain	30	4	-7
gain	30	7	-27
gain	30	8	-25
gain	30	12	-11
gain	30	14	-28
gain	30	22	-11
gain	30	33	-15
gain	30	38	0
gain	30	46	-27
gain	30	48	-13
gain	31	22	-6
gain	31	28	-4
gain	31	34	-26
gain	31	43	-13
gain	32	16	-13
gain	32	21	-24
gain	32	25	-23
gain	32	27	-23
gain	32	28	-17
gain	33	0	-5
gain	33	9	-4
gain	33	18	-14
gain	33	26	-8
gain	33	30	0
gain	33	34	-27
gain	34	1	-21
gain	34	9	-14
gain	34	11	-21
gain	34	14	-21
gain	34	17	-12
gain	34	23	-16
gain	34	28	-12
gain	34	29	-22
gain	34	32	0
gain	34	38	-6
gain	34	39	-15
gain	34	46	-29
gain	35	24	-8
gain	35	26	-19
gain	35	27	-21
gain	35	39	-11
gain	35	40	-5
gain	35	41	-8
gain	35	45	-28
gain	35	48	-23
gain	36	0	0
gain	36	14	-17
gain	36	21	-25
gain	37	0	-24
gain	37	1	-15
gain	37	4	-19
gain	37	5	-14
gain	37	6	-26
gain	37	28	-9
gain	37	32	-22
gain	37	34	-2
gain	37	38	-9
gain	38	2	-13
gain	38	7	-18
gain	38	9	-10
gain	38	12	-2
gain	38	18	-12
gain	38	27	-24
gain	38	28	-16
gain	38	44	-9
gain	38	45	-20
gain	39	0	-15
gain	39	6	-13
gain	39	9	-30
gain	39	13	-27
gain	39	26	-25
gain	39	27	-30
gain	39	29	-23
gain	39	41	-6
gain	39	47	-28
gain	39	49	-16
gain	40	0	-3
gain	40	7	-3
gain	40	31	0
gain	40	33	-6
gain	40	35	-6
gain	40	37	-21
gain	40	44	-21
gain	41	0	-12
gain	41	6	-1
gain	41	16	-2
gain	41	19	-13
gain	41	20	-23
gain	41	28	-15
gain	41	40	-29
gain	41	47	0
gain	41	48	-23
gain	42	5	-3
gain	42	14	-18
gain	42	26	-3
gain	42	37	-23
gain	42	39	-28
gain	42	46	-27
gain	43	1	-26
gain	43	11	-6
gain	43	16	-1
gain	43	25	-9
gain	43	34	-30
gain	44	17	-20
gain	44	32	-16
gain	44	33	-28
gain	44	39	-16
gain	44	40	-27
gain	45	1	-16
gain	45	4	-18
gain	45	11	0
gain	45	14	-24
gain	45	21	-18
gain	45	25	-25
gain	45	27	-21
gain	45	48	-30
gain	46	4	-27
gain	46	17	-13
gain	46	27	-14
gain	46	34	-25
gain	46	35	-22
gain	46	39	-28
gain	46	40	-10
gain	47	1	-21
gain	47	41	-10
gain	48	5	-5
gain	48	7	-17
gain	48	28	-29
gain	48	29	-8
gain	48	41	-2
gain	48	43	-24
gain	48	46	-20
gain	49	5	-4
gain	49	13	-4
gain	49	14	-11
gain	49	29	-2
gain	49	34	-24
gain	49	37	-18
