gain	27	44	-1
gain	28	2	-17
gain	28	13	-16
gain	28	43	-8
gain	28	46	-20
gain	29	6	-30
gain	29	17	-18
gain	29	20	-20
gain	29	33	-10
gain	30	1	-7
gain	30	4	-21
gain	30	37	-4
gain	31	18	-13
gain	31	21	-6
gain	31	26	-6
gain	32	1	-12
gain	32	16	-12
gain	32	24	-12
gain	32	30	-22
gain	32	33	-18
gain	32	41	-30
gain	33	0	-23
gain	33	14	-28
gain	33	20	-4
gain	33	31	-6
gain	33	44	-26
gain	34	6	-27
gain	34	14	-16
gain	34	16	-4
gain	34	33	-13
gain	35	0	-12
gain	35	1	-3
gain	35	7	-3
gain	35	11	-17
gain	35	15	-27
gain	35	16	-10
gain	35	18	-19
gain	35	30	-1
gain	36	0	-15
gain	36	14	-2
gain	36	28	-9
gain	37	0	-27
gain	37	25	-10
gain	37	47	-29
gain	37	48	-3
gain	38	21	-27
gain	38	49	-26
gain	39	0	-19
gain	39	2	-26
gain	39	12	-9
gain	39	16	-27
gain	39	18	-17
gain	39	21	-19
gain	39	23	-6
gain	39	37	-2
gain	39	47	-15
gain	40	2	-4
gain	40	9	-26
gain	40	21	-18
gain	40	49	-26
gain	41	8	0
gain	41	11	-20
gain	41	34	-21
gain	41	44	-7
gain	41	45	-6
gain	42	8	-14
gain	42	26	-28
gain	42	32	-9
gain	42	43	-16
gain	43	13	-19
gain	43	20	-18
gain	44	3	-13
gain	44	4	-25
gain	44	10	-12
gain	44	16	-13
gain	44	19	-8
gain	44	27	-13
gain	44	37	-26
gain	45	11	-21
gain	45	22	-30
gain	45	28	-4
gain	45	48	-11
gain	46	15	-27
gain	46	18	-3
gain	46	29	-13
gain	46	34	-3
gain	46	38	-20
gain	46	40	0
gain	46	42	-20
gain	46	44	-9
gain	47	4	-12
gain	47	18	-6
gain	47	19	-5
gain	47	27	-9
gain	47	28	-3
gain	47	37	-1
gain	47	38	-18
gain	47	39	-26
gain	48	6	-17
gain	48	21	-11
gain	48	26	-11
gain	48	31	-13
gain	48	34	-17
gain	48	37	0
gain	48	40	-11
gain	48	41	-6
gain	48	43	-28
gain	48	47	-9
gain	49	2	-17
gain	49	21	-24
gain	49	29	-13
gain	49	33	-19
gain	49	35	-14
gain	49	43	-25
gain	49	44	-15
