gain	35	32	-7
gain	35	33	-28
gain	35	38	-12
gain	35	41	-16
gain	35	43	-5
gain	36	6	-22
gain	36	21	-6
gain	37	3	-2
gain	37	13	-6
gain	37	16	-2
gain	37	19	-16
gain	37	22	0
gain	37	25	-10
gain	37	36	-10
gain	37	42	-25
gain	37	43	-10
gain	37	49	-21
gain	38	0	-21
gain	38	3	-9
gain	38	4	-19
gain	38	6	-23
gain	38	7	-18
gain	38	13	-10
gain	38	19	-19
gain	38	23	-23
gain	38	29	0
gain	38	36	-15
gain	38	40	-6
gain	38	42	0
gain	38	49	-5
gain	39	0	-15
gain	39	6	-25
gain	39	9	-5
gain	39	20	-8
gain	39	21	-1
gain	39	27	-21
gain	39	31	-6
gain	39	36	-6
gain	40	1	-28
gain	40	2	-25
gain	40	7	-24
gain	40	9	-17
gain	40	13	-21
gain	40	28	-24
gain	40	36	-18
gain	40	37	-25
gain	40	41	-28
gain	40	47	-20
gain	41	6	-6
gain	41	19	-26
gain	41	46	-29
gain	42	13	-12
gain	42	15	-19
gain	42	28	-19
gain	42	33	-26
gain	42	34	-29
gain	42	40	-5
gain	42	43	-13
gain	43	8	-4
gain	43	12	-9
gain	43	30	-26
gain	43	42	-25
gain	43	48	-30
gain	44	6	-4
gain	44	10	-8
gain	44	11	-23
gain	44	14	-5
gain	44	16	-23
gain	44	22	-24
gain	44	27	-4
gain	44	29	-20
gain	44	33	-8
gain	44	35	-21
gain	44	38	-7
gain	45	2	0
gain	45	5	-30
gain	45	7	-22
gain	45	19	-4
gain	46	1	-13
gain	46	4	-10
gain	46	5	-11
gain	46	28	-14
gain	46	35	-15
gain	46	36	-5
gain	46	39	-9
gain	46	49	-2
gain	47	0	-7
gain	47	3	0
gain	47	4	-25
gain	47	8	-11
gain	47	10	-28
gain	47	18	-11
gain	47	28	-15
gain	47	33	0
gain	47	41	-27
gain	47	43	-13
gain	48	18	-6
gain	48	24	-4
gain	48	29	-26
gain	48	38	-13
gain	49	12	-13
gain	49	17	-24
gain	49	37	-14
