gain	38	3	-24
gain	38	7	-23
gain	38	9	-23
gain	38	10	-17
gain	38	26	-14
gain	38	33	-15
gain	38	34	-5
gain	38	37	-9
gain	39	0	-14
gain	39	8	-8
gain	39	12	0
gain	39	15	-27
gain	39	24	-26
gain	39	36	-26
gain	40	13	-5
gain	40	26	-30
gain	40	31	-15
gain	40	43	-24
gain	40	46	-8
gain	40	47	-26
gain	41	6	-23
gain	41	10	-26
gain	41	18	-18
gain	41	24	-27
gain	41	32	-9
gain	41	37	-5
gain	41	39	-3
gain	41	47	-24
gain	42	12	-8
gain	42	17	-28
gain	42	19	-25
gain	42	44	-5
gain	43	6	-10
gain	43	11	-10
gain	43	13	-23
gain	43	15	-26
gain	43	18	-17
gain	43	21	-13
gain	43	22	-24
gain	43	25	-19
gain	43	32	-25
gain	43	38	-23
gain	43	40	-2
gain	44	14	-11
gain	44	22	-12
gain	44	28	-14
gain	44	29	-13
gain	45	4	-9
gain	45	12	-2
gain	45	43	-14
gain	46	6	-8
gain	46	11	-28
gain	46	13	-25
gain	46	37	-5
gain	47	0	-10
gain	47	5	-13
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-11
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
