gain	36	26	-10
gain	36	32	-3
gain	36	33	-21
gain	36	37	-9
gain	36	38	-19
gain	36	40	-23
gain	36	41	-18
gain	36	47	-10
gain	37	3	-19
gain	37	7	-23
gain	37	13	0
gain	37	20	-15
gain	37	23	-6
gain	37	25	0
gain	37	32	-5
gain	37	33	-15
gain	37	40	-25
gain	37	43	-5
gain	38	4	-8
gain	38	5	-1
gain	38	11	-21
gain	38	15	-6
gain	38	20	-6
gain	38	34	-28
gain	39	1	-24
gain	39	5	-15
gain	39	10	-25
gain	39	38	-3
gain	39	40	-27
gain	40	2	-15
gain	40	5	-7
gain	40	29	-29
gain	40	47	-12
gain	40	49	-19
gain	41	12	-19
gain	41	17	-26
gain	41	18	-29
gain	41	24	-5
gain	41	26	-13
gain	41	42	-4
gain	41	46	-9
gain	42	14	-26
gain	42	26	-25
gain	42	31	-30
gain	42	39	-4
gain	42	44	-8
gain	42	45	-23
gain	42	48	-5
gain	43	0	-23
gain	43	6	-24
gain	43	11	-4
gain	43	13	-20
gain	43	17	-8
gain	43	19	-21
gain	43	22	-7
gain	43	35	0
gain	43	38	-30
gain	43	40	-22
gain	44	3	-4
gain	44	34	-13
gain	44	37	-10
gain	44	38	-11
gain	45	12	-14
gain	45	19	-15
gain	45	20	-5
gain	45	23	-9
gain	45	32	-2
gain	45	33	-7
gain	45	36	0
gain	45	37	-25
gain	45	41	-11
gain	45	43	-28
gain	46	2	-11
gain	46	12	-15
gain	46	17	0
gain	46	25	-27
gain	46	27	-13
gain	47	2	-6
gain	47	8	-4
gain	47	13	-26
gain	47	22	-13
gain	47	45	-13
gain	48	1	-24
gain	48	5	-23
gain	48	7	-23
gain	48	8	-17
gain	48	24	-14
gain	48	31	-15
gain	48	32	-5
gain	48	35	-9
gain	48	47	-14
gain	49	6	-8
gain	49	10	0
gain	49	13	-27
gain	49	37	-14
