gain	36	40	-24
gain	36	48	-18
gain	36	49	-25
gain	37	2	-28
gain	37	8	-20
gain	37	17	-6
gain	37	30	-26
gain	38	7	-29
gain	38	24	-12
gain	38	26	-23
gain	38	40	-19
gain	38	45	-26
gain	38	46	-29
gain	39	2	-5
gain	39	4	-13
gain	39	19	-4
gain	39	23	-9
gain	39	42	-26
gain	40	4	-28
gain	40	9	-30
gain	40	17	-4
gain	40	21	-8
gain	40	22	-23
gain	40	25	-5
gain	40	27	-23
gain	40	33	-24
gain	40	38	-4
gain	40	41	-20
gain	40	45	-8
gain	40	47	-21
gain	41	0	-7
gain	41	13	0
gain	41	16	-30
gain	41	18	-22
gain	41	30	-4
gain	42	12	-13
gain	42	15	-10
gain	42	16	-11
gain	42	39	-14
gain	42	47	-15
gain	42	48	-25
gain	43	1	-9
gain	43	10	-2
gain	43	11	-7
gain	43	14	-27
gain	43	15	-25
gain	43	19	-11
gain	43	21	-4
gain	43	29	-11
gain	43	39	-15
gain	43	45	0
gain	44	3	-27
gain	44	5	-13
gain	44	29	-6
gain	44	35	-4
gain	44	40	-26
gain	45	0	-13
gain	45	23	-13
gain	45	28	-24
gain	45	32	-23
gain	45	34	-23
gain	45	35	-17
gain	46	2	-14
gain	46	9	-15
gain	46	10	-5
gain	46	13	-9
gain	46	25	-14
gain	46	33	-8
gain	46	37	0
gain	46	40	-15
gain	46	43	-7
gain	47	5	-13
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-11
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
