gain	38	3	-1
gain	38	14	-22
gain	38	17	-19
gain	38	18	-18
gain	38	21	-20
gain	38	49	-12
gain	39	0	-25
gain	39	3	-1
gain	39	11	-17
gain	39	22	-16
gain	40	2	-8
gain	40	5	-20
gain	40	15	-30
gain	40	26	-18
gain	40	29	-20
gain	40	42	-10
gain	41	10	-7
gain	41	13	-21
gain	41	46	-4
gain	42	27	-13
gain	42	30	-10
gain	42	31	-11
gain	43	5	-14
gain	43	23	-19
gain	43	30	-18
gain	44	13	-13
gain	44	14	-25
gain	44	20	-12
gain	44	26	-13
gain	44	29	-8
gain	44	37	-13
gain	44	48	-26
gain	45	21	-21
gain	45	32	-30
gain	45	38	-4
gain	46	8	-11
gain	46	25	-27
gain	46	28	-3
gain	46	39	-13
gain	46	44	-3
gain	46	49	-20
gain	47	1	0
gain	47	3	-20
gain	47	5	-9
gain	47	14	-12
gain	47	28	-6
gain	47	29	-5
gain	47	37	-9
gain	47	38	-3
gain	47	48	-1
gain	47	49	-18
gain	48	0	-26
gain	48	15	-28
gain	48	16	-17
gain	48	32	-15
gain	48	41	-1
gain	48	47	-15
gain	49	2	-7
gain	49	9	-8
gain	49	14	-26
gain	49	29	-24
gain	49	30	-16
gain	49	40	-5
gain	49	45	-20
gain	49	46	-2
