gain	42	45	-8
gain	43	2	-8
gain	43	6	0
gain	43	9	-27
gain	43	18	-26
gain	43	30	-26
gain	44	7	-5
gain	44	15	-19
gain	44	25	0
gain	44	29	-17
gain	44	33	-28
gain	44	35	-3
gain	44	37	-28
gain	44	49	-23
gain	45	3	-25
gain	45	5	-21
gain	45	10	-19
gain	45	16	-4
gain	45	17	-7
gain	45	22	-26
gain	45	32	-12
gain	45	33	-14
gain	45	35	-5
gain	45	40	-29
gain	45	41	-16
gain	45	47	-24
gain	45	48	-7
gain	46	11	-15
gain	46	27	-19
gain	46	48	-8
gain	47	14	-20
gain	47	22	-18
gain	47	23	-25
gain	47	24	-19
gain	48	5	-7
gain	48	10	-16
gain	48	15	-28
gain	48	16	-17
gain	48	32	-15
gain	48	41	-1
gain	48	47	-15
gain	49	2	-7
gain	49	9	-8
gain	49	14	-26
gain	49	29	-24
gain	49	30	-16
gain	49	40	-5
gain	49	45	-20
gain	49	46	-2
