gain	36	28	-27
gain	36	29	-25
gain	36	33	-11
gain	36	35	-28
gain	36	44	-11
gain	37	4	-15
gain	37	9	0
gain	37	17	-27
gain	37	19	-13
gain	37	44	-6
gain	38	0	-4
gain	38	5	-26
gain	38	14	-13
gain	38	37	-13
gain	38	43	-24
gain	38	47	-23
gain	38	49	-23
gain	39	0	-17
gain	39	16	-14
gain	39	23	-15
gain	39	24	-5
gain	39	27	-9
gain	39	40	-14
gain	39	48	-8
gain	40	2	0
gain	40	5	-27
gain	40	14	-26
gain	40	26	-26
gain	41	3	-5
gain	41	16	-30
gain	41	21	-15
gain	41	32	-24
gain	41	35	-8
gain	41	36	-26
gain	41	46	-23
gain	42	0	-26
gain	42	8	-18
gain	42	14	-27
gain	42	22	-10
gain	42	27	-5
gain	42	29	-3
gain	42	36	-24
gain	43	2	-8
gain	43	7	-28
gain	43	9	-12
gain	43	33	-5
gain	43	46	-10
gain	44	1	-10
gain	44	3	-23
gain	44	5	-26
gain	44	8	-17
gain	44	11	-13
gain	44	12	-24
gain	44	15	-19
gain	44	22	-25
gain	44	28	-23
gain	44	30	-2
gain	45	4	-11
gain	45	12	-11
gain	45	18	-14
gain	45	19	-13
gain	45	43	-9
gain	46	2	-2
gain	46	37	-5
gain	47	0	-10
gain	47	5	-10
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-11
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
