gain	35	11	-25
gain	35	40	-3
gain	35	41	-27
gain	36	3	-15
gain	36	6	-7
gain	36	21	-29
gain	36	31	-7
gain	36	32	-28
gain	36	37	-12
gain	36	40	-16
gain	36	42	-5
gain	37	5	-30
gain	37	20	-6
gain	38	2	-27
gain	38	12	-6
gain	38	15	-2
gain	38	18	-16
gain	38	21	0
gain	38	24	-10
gain	38	35	-10
gain	38	41	-25
gain	38	42	-10
gain	38	48	-3
gain	38	49	-21
gain	39	2	-9
gain	39	3	-19
gain	39	5	-23
gain	39	6	-18
gain	39	12	-10
gain	39	18	-19
gain	39	22	-23
gain	39	28	0
gain	39	35	-15
gain	39	38	-6
gain	39	41	0
gain	39	48	-5
gain	39	49	-15
gain	40	5	-25
gain	40	8	-5
gain	40	19	-8
gain	40	20	-1
gain	40	26	-21
gain	40	30	-6
gain	40	35	-6
gain	41	0	-28
gain	41	16	-24
gain	41	20	-15
gain	41	25	-25
gain	41	48	-25
gain	42	3	-29
gain	42	5	-4
gain	42	6	-22
gain	42	8	-26
gain	42	11	-18
gain	42	12	-16
gain	42	15	-14
gain	42	18	-25
gain	42	20	-23
gain	43	0	-18
gain	43	16	-26
gain	43	20	-27
gain	43	27	-19
gain	43	32	-26
gain	43	33	-29
gain	43	42	-14
gain	44	1	-8
gain	44	5	0
gain	44	8	-27
gain	44	17	-26
gain	44	29	-26
gain	44	41	-25
gain	44	47	-30
gain	45	5	-4
gain	45	9	-8
gain	45	10	-23
gain	45	13	-5
gain	45	15	-23
gain	45	21	-24
gain	45	26	-4
gain	45	28	-20
gain	45	32	-8
gain	45	34	-21
gain	45	37	-7
gain	46	1	0
gain	46	4	-30
gain	46	6	-22
gain	46	18	-4
gain	47	0	-10
gain	47	5	-10
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
