gain	19	6	-9
gain	19	8	-24
gain	19	15	-1
gain	19	22	-3
gain	19	35	-29
gain	19	39	-15
gain	19	43	-10
gain	20	0	-3
gain	20	28	-3
gain	20	29	-27
gain	20	41	-15
gain	20	44	-7
gain	21	9	-29
gain	21	19	-7
gain	21	20	-28
gain	21	25	-12
gain	21	28	-16
gain	21	30	-5
gain	21	43	-22
gain	22	8	-6
gain	22	40	-2
gain	23	0	-6
gain	23	3	-2
gain	23	6	-16
gain	23	9	0
gain	23	12	-10
gain	23	24	-10
gain	23	29	-25
gain	23	30	-10
gain	23	36	-3
gain	23	37	0
gain	23	40	-9
gain	23	41	-19
gain	23	43	-23
gain	23	44	-18
gain	24	0	-10
gain	24	6	-19
gain	24	10	-23
gain	24	16	0
gain	24	23	-15
gain	24	27	-6
gain	24	29	0
gain	25	34	-15
gain	26	6	-26
gain	26	19	-19
gain	26	31	-13
gain	26	40	-10
gain	26	46	-23
gain	27	10	-16
gain	27	11	-10
gain	27	24	-11
gain	27	30	-1
gain	27	40	-18
gain	27	43	-27
gain	28	11	-8
gain	28	23	-2
gain	28	37	-15
gain	28	38	-1
gain	28	42	-18
gain	29	2	-5
gain	29	5	-23
gain	29	9	-18
gain	29	10	-20
gain	29	15	-26
gain	29	21	-19
gain	29	40	-28
gain	29	42	-8
gain	29	49	-9
gain	30	0	-1
gain	30	8	-2
gain	30	9	-6
gain	30	16	-27
gain	30	17	-2
gain	30	22	-11
gain	30	26	-11
gain	30	29	-3
gain	30	34	-12
gain	30	44	-5
gain	30	49	-24
gain	31	1	-22
gain	31	2	-19
gain	31	11	-20
gain	31	14	-12
gain	31	17	-27
gain	31	23	-14
gain	31	25	-3
gain	31	33	-27
gain	31	36	-15
gain	31	42	-4
gain	32	3	-4
gain	32	4	0
gain	32	8	-23
gain	32	19	-2
gain	32	27	-28
gain	32	28	-25
gain	32	34	-17
gain	32	36	-17
gain	32	40	-21
gain	33	5	-24
gain	33	13	-20
gain	33	14	-25
gain	33	17	-28
gain	33	23	-20
gain	33	32	-6
gain	33	46	-26
gain	34	22	-29
gain	34	40	-12
gain	34	42	-19
gain	35	5	-19
gain	35	10	-26
gain	35	11	-29
gain	35	17	-5
gain	35	19	-13
gain	36	5	-2
gain	36	19	-29
gain	36	26	-7
gain	36	29	-4
gain	36	30	-6
gain	36	32	-4
gain	36	49	-15
gain	37	0	-10
gain	37	5	-4
gain	37	6	-11
gain	37	14	-4
gain	37	26	-20
gain	37	28	-14
gain	38	3	-19
gain	38	6	-22
gain	38	18	-29
gain	38	40	-10
gain	38	49	-27
gain	39	11	-2
gain	39	12	-9
gain	39	29	-19
gain	39	41	-5
gain	39	42	-5
gain	40	13	-7
gain	40	17	0
gain	40	32	-26
gain	40	33	-30
gain	40	34	-22
gain	40	37	-27
gain	41	6	-28
gain	41	7	-15
gain	41	13	-6
gain	41	32	-30
gain	41	35	-1
gain	41	36	-5
gain	41	37	-4
gain	41	44	-12
gain	41	46	-29
gain	41	48	-27
gain	42	8	-16
gain	42	9	-27
gain	42	26	-18
gain	42	31	-25
gain	42	35	-1
gain	42	41	-26
gain	43	8	-17
gain	43	13	-2
gain	43	14	-25
gain	43	24	-29
gain	43	33	-11
gain	44	9	-12
gain	44	10	-17
gain	44	16	-29
gain	44	27	-9
gain	44	36	-27
gain	44	43	-13
gain	44	49	-6
gain	45	2	-8
gain	45	10	-5
gain	45	40	-30
gain	45	46	-4
gain	46	1	-9
gain	46	4	-1
gain	46	5	-10
gain	46	8	-9
gain	46	13	-5
gain	46	18	-3
gain	46	29	-13
gain	46	34	-3
gain	46	38	-20
gain	46	40	0
gain	46	42	-20
gain	46	44	-9
gain	47	4	-12
gain	47	18	-6
gain	47	19	-5
gain	47	27	-9
gain	47	28	-3
gain	47	37	-1
gain	47	38	-18
gain	47	39	-26
gain	48	6	-17
gain	48	21	-11
gain	48	26	-11
gain	48	31	-13
gain	48	34	-17
gain	48	37	0
gain	48	40	-11
gain	48	41	-6
gain	48	43	-28
gain	48	47	-9
gain	49	2	-17
gain	49	21	-24
gain	49	29	-13
gain	49	33	-19
gain	49	35	-14
gain	49	43	-25
gain	49	44	-15
