gain	41	48	-23
gain	42	5	-3
gain	42	14	-18
gain	42	26	-3
gain	42	37	-23
gain	42	39	-28
gain	42	46	-27
gain	43	1	-26
gain	43	11	-6
gain	43	16	-1
gain	43	25	-9
gain	43	34	-30
gain	44	17	-20
gain	44	32	-16
gain	44	33	-28
gain	44	39	-16
gain	44	40	-27
gain	45	1	-16
gain	45	4	-18
gain	45	11	0
gain	45	14	-24
gain	45	21	-18
gain	45	25	-25
gain	45	27	-21
gain	45	48	-30
gain	46	4	-27
gain	46	17	-13
gain	46	27	-14
gain	46	34	-25
gain	46	35	-22
gain	46	39	-28
gain	46	40	-10
gain	47	1	-21
gain	47	41	-10
gain	48	5	-5
gain	48	7	-17
gain	48	28	-29
gain	48	29	-8
gain	48	41	-2
gain	48	43	-24
gain	48	46	-20
gain	49	5	-4
gain	49	13	-4
gain	49	14	-11
gain	49	29	-2
gain	49	34	-24
gain	49	37	-18
