gain	36	15	-26
gain	36	27	-26
gain	36	40	-25
gain	36	45	-30
gain	37	3	-4
gain	37	7	-8
gain	37	8	-23
gain	37	11	-5
gain	37	13	-23
gain	37	19	-24
gain	37	24	-4
gain	37	26	-20
gain	37	30	-8
gain	37	32	-21
gain	37	35	-7
gain	37	49	0
gain	38	2	-30
gain	38	4	-22
gain	38	16	-4
gain	38	48	-13
gain	39	1	-10
gain	39	2	-11
gain	39	25	-14
gain	39	32	-15
gain	39	33	-5
gain	39	36	-9
gain	39	46	-2
gain	39	47	-7
gain	40	0	-27
gain	40	1	-25
gain	40	5	-11
gain	40	7	-28
gain	40	15	-11
gain	40	25	-15
gain	40	30	0
gain	40	38	-27
gain	40	41	-13
gain	41	15	-6
gain	41	21	-4
gain	41	26	-26
gain	41	35	-13
gain	42	9	-13
gain	42	14	-24
gain	42	18	-23
gain	42	20	-23
gain	42	21	-17
gain	42	37	-14
gain	42	45	-15
gain	42	46	-5
gain	42	49	-9
gain	43	11	-14
gain	43	18	-26
gain	43	30	-26
gain	44	7	-5
gain	44	20	-30
gain	44	25	-15
gain	44	36	-24
gain	44	39	-8
gain	44	40	-26
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-27
gain	45	26	-10
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-12
gain	46	37	-5
gain	47	0	-10
gain	47	5	-10
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-11
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
