gain	38	11	-13
gain	38	16	-24
gain	38	20	-23
gain	38	22	-23
gain	38	23	-17
gain	38	40	-14
gain	38	47	-15
gain	38	48	-5
gain	39	1	-9
gain	39	13	-14
gain	39	21	-8
gain	39	25	0
gain	39	28	-27
gain	39	37	-26
gain	40	0	-26
gain	40	26	-5
gain	40	39	-30
gain	40	45	-15
gain	41	6	-24
gain	41	9	-8
gain	41	10	-26
gain	41	19	-23
gain	41	23	-26
gain	41	31	-18
gain	41	37	-27
gain	41	46	-9
gain	42	1	-5
gain	42	3	-3
gain	42	10	-24
gain	42	25	-8
gain	42	30	-28
gain	42	32	-25
gain	43	7	-5
gain	43	19	-10
gain	43	24	-10
gain	43	26	-23
gain	43	28	-26
gain	43	31	-17
gain	43	34	-13
gain	43	35	-24
gain	43	38	-19
gain	43	46	-25
gain	44	2	-23
gain	44	4	-2
gain	44	27	-11
gain	44	35	-16
gain	44	41	-14
gain	44	42	-13
gain	45	17	-9
gain	45	25	-2
gain	46	7	-14
gain	46	11	-28
gain	46	13	-25
gain	46	37	-5
gain	47	0	-10
gain	47	5	-13
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-11
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
