gain	35	43	0
gain	36	0	-15
gain	36	3	-6
gain	36	5	0
gain	36	12	-5
gain	36	13	-15
gain	36	19	-25
gain	36	22	-5
gain	36	33	-8
gain	36	34	-1
gain	36	41	-21
gain	36	45	-6
gain	37	0	-6
gain	37	14	-28
gain	37	15	-25
gain	37	20	-24
gain	37	22	-17
gain	37	26	-21
gain	37	42	-24
gain	38	0	-18
gain	38	1	-25
gain	38	4	-28
gain	38	10	-20
gain	38	19	-6
gain	38	32	-26
gain	39	9	-29
gain	39	26	-12
gain	39	28	-19
gain	39	42	-19
gain	39	47	-26
gain	39	48	-29
gain	40	4	-5
gain	40	6	-13
gain	40	21	-4
gain	40	25	-9
gain	40	44	-26
gain	41	6	-25
gain	41	11	-30
gain	41	19	-4
gain	41	23	-8
gain	41	24	-23
gain	41	27	-5
gain	41	29	-23
gain	41	35	-24
gain	41	40	-4
gain	41	43	-20
gain	41	47	-8
gain	41	49	-21
gain	42	2	-7
gain	42	15	0
gain	42	18	-30
gain	42	20	-22
gain	42	32	-4
gain	43	14	-13
gain	43	17	-10
gain	43	18	-11
gain	43	41	-14
gain	43	49	-15
gain	44	0	-5
gain	44	3	-9
gain	44	12	-2
gain	44	13	-7
gain	44	16	-27
gain	44	17	-25
gain	44	21	-11
gain	44	23	-28
gain	44	31	-11
gain	44	36	-24
gain	44	39	-8
gain	44	40	-26
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-27
gain	45	26	-10
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-12
gain	46	37	-5
gain	47	0	-10
gain	47	5	-10
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
