gain	17	0	-28
gain	17	1	-21
gain	17	11	-12
gain	17	22	-3
gain	17	26	-12
gain	17	28	-16
gain	17	29	-14
gain	17	33	-5
gain	17	39	-18
gain	17	42	-22
gain	17	44	-23
gain	17	48	-11
gain	18	0	-10
gain	18	19	-21
gain	18	28	-10
gain	18	29	-22
gain	18	31	-30
gain	18	32	-16
gain	18	37	0
gain	18	41	-18
gain	18	47	-24
gain	20	3	-12
gain	20	9	-18
gain	20	26	-9
gain	20	45	-23
gain	21	4	-10
gain	21	11	-5
gain	21	15	-4
gain	21	17	-17
gain	21	24	-5
gain	21	42	-22
gain	21	43	-5
gain	21	44	-22
gain	21	46	-19
gain	21	48	-28
gain	21	49	-8
gain	22	2	-15
gain	22	5	-20
gain	22	6	-29
gain	22	11	-8
gain	22	16	-18
gain	22	21	-5
gain	22	26	-20
gain	22	39	-23
gain	23	25	-17
gain	23	31	-17
gain	23	34	-11
gain	23	47	-30
gain	24	49	-15
gain	25	21	-26
gain	25	35	-19
gain	25	46	-13
gain	26	5	-10
gain	26	11	-23
gain	26	25	-16
gain	26	27	-10
gain	26	40	-11
gain	26	45	-1
gain	27	5	-18
gain	27	8	-27
gain	27	26	-8
gain	27	39	-2
gain	28	2	-15
gain	28	3	-1
gain	28	7	-18
gain	28	17	-5
gain	28	20	-23
gain	28	24	-18
gain	28	25	-20
gain	28	30	-3
gain	28	34	-12
gain	28	44	-5
gain	28	49	-24
gain	29	1	-22
gain	29	2	-19
gain	29	11	-20
gain	29	14	-12
gain	29	17	-27
gain	29	23	-14
gain	29	25	-3
gain	29	33	-27
gain	29	36	-15
gain	29	42	-4
gain	30	3	-4
gain	30	4	0
gain	30	8	-23
gain	30	19	-2
gain	30	27	-28
gain	30	28	-25
gain	30	34	-17
gain	30	36	-17
gain	30	40	-21
gain	31	5	-24
gain	31	13	-20
gain	31	14	-25
gain	31	17	-28
gain	31	23	-20
gain	31	33	-6
gain	31	46	-26
gain	32	22	-29
gain	32	40	-12
gain	32	42	-19
gain	33	5	-19
gain	33	10	-26
gain	33	11	-29
gain	33	17	-5
gain	33	19	-13
gain	33	35	-4
gain	33	39	-9
gain	34	7	-26
gain	34	19	-25
gain	34	29	-28
gain	34	39	-1
gain	34	40	-5
gain	35	2	-2
gain	35	9	-19
gain	35	12	-6
gain	35	16	-5
gain	35	46	-24
gain	36	15	-3
gain	36	22	-19
gain	36	30	-30
gain	36	45	-19
gain	37	4	-5
gain	37	12	-4
gain	37	21	-19
gain	37	26	-11
gain	37	30	-6
gain	38	1	-14
gain	38	6	-14
gain	38	9	-7
gain	38	16	-18
gain	38	48	-24
gain	38	49	-14
gain	39	0	-12
gain	39	4	-20
gain	39	7	-29
gain	39	10	-8
gain	39	13	-5
gain	39	15	-30
gain	39	16	-2
gain	39	23	-3
gain	39	26	-27
gain	39	29	-18
gain	39	34	-19
gain	39	45	-17
gain	40	9	-23
gain	40	13	-22
gain	40	28	-30
gain	40	32	-19
gain	40	45	-24
gain	40	47	-17
gain	40	49	0
gain	41	4	-4
gain	41	9	-26
gain	41	18	-13
gain	41	42	-13
gain	41	47	-24
gain	42	1	-23
gain	42	3	-23
gain	42	17	-5
gain	42	19	-17
gain	42	23	-5
gain	42	24	-12
gain	42	27	-7
gain	42	47	-6
gain	43	5	-9
gain	43	8	-15
gain	43	11	-10
gain	43	12	-28
gain	43	18	-14
gain	43	26	-14
gain	43	30	-16
gain	43	35	-13
gain	43	37	-20
gain	43	40	-16
gain	43	44	-16
gain	43	49	-20
gain	44	2	-30
gain	44	9	-26
gain	44	14	0
gain	44	21	-10
gain	44	22	-26
gain	44	25	-24
gain	44	43	0
gain	44	45	-1
gain	44	46	-2
gain	44	47	-20
gain	45	12	-16
gain	45	15	-6
gain	45	33	-29
gain	45	39	-9
gain	46	0	-24
gain	46	13	-26
gain	46	37	-5
gain	47	0	-10
gain	47	5	-13
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-11
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
