gain	27	16	-23
gain	27	19	-27
gain	27	26	0
gain	27	35	-30
gain	27	47	-17
gain	27	48	-19
gain	28	0	-4
gain	28	3	-28
gain	28	10	-16
gain	28	14	-13
gain	28	16	-8
gain	28	25	-16
gain	28	32	-12
gain	28	33	-8
gain	29	0	-10
gain	29	2	-1
gain	29	3	-11
gain	29	10	-23
gain	29	20	-28
gain	29	36	-29
gain	29	38	-5
gain	29	44	-22
gain	30	3	-14
gain	30	6	-12
gain	30	14	-26
gain	30	35	-15
gain	30	37	0
gain	31	8	-7
gain	31	37	-15
gain	31	44	-5
gain	32	19	-12
gain	32	21	-11
gain	32	34	-30
gain	32	44	-8
gain	33	12	-10
gain	33	41	-13
gain	34	6	-29
gain	34	13	-1
gain	34	14	-21
gain	34	15	-9
gain	34	16	-17
gain	34	20	-25
gain	34	22	-1
gain	34	23	-1
gain	34	24	-27
gain	34	27	-11
gain	34	40	-23
gain	35	9	-22
gain	35	20	-19
gain	35	27	-14
gain	35	30	-26
gain	35	37	-20
gain	35	38	-13
gain	36	14	-30
gain	36	20	-8
gain	36	30	-28
gain	36	33	-20
gain	36	45	-17
gain	37	7	-20
gain	37	14	-24
gain	37	28	-9
gain	37	32	-22
gain	37	34	-2
gain	37	38	-9
gain	38	2	-13
gain	38	7	-18
gain	38	9	-10
gain	38	12	-2
gain	38	18	-12
gain	38	27	-24
gain	38	28	-16
gain	38	44	-9
gain	38	45	-20
gain	39	0	-15
gain	39	6	-13
gain	39	9	-30
gain	39	13	-27
gain	39	26	-25
gain	39	27	-30
gain	39	29	-23
gain	39	41	-6
gain	39	47	-28
gain	39	49	-16
gain	40	0	-3
gain	40	7	-3
gain	40	31	0
gain	40	33	-6
gain	40	35	-6
gain	40	37	-21
gain	40	44	-21
gain	41	0	-12
gain	41	6	-1
gain	41	16	-2
gain	41	19	-13
gain	41	20	-23
gain	41	28	-15
gain	41	40	-29
gain	41	47	0
gain	41	48	-23
gain	42	5	-3
gain	42	14	-18
gain	42	26	-3
gain	42	37	-23
gain	42	39	-28
gain	42	46	-27
gain	43	1	-26
gain	43	11	-6
gain	43	16	-1
gain	43	25	-9
gain	43	34	-30
gain	44	17	-20
gain	44	32	-16
gain	44	33	-28
gain	44	39	-16
gain	44	40	-27
gain	45	1	-16
gain	45	4	-18
gain	45	11	0
gain	45	14	-24
gain	45	21	-18
gain	45	25	-25
gain	45	27	-21
gain	45	48	-30
gain	46	4	-27
gain	46	17	-13
gain	46	27	-14
gain	46	34	-25
gain	46	35	-22
gain	46	39	-28
gain	46	40	-10
gain	47	1	-21
gain	47	41	-10
gain	48	5	-5
gain	48	7	-17
gain	48	28	-29
gain	48	29	-8
gain	48	41	-2
gain	48	43	-24
gain	48	46	-20
gain	49	5	-4
gain	49	13	-4
gain	49	14	-11
gain	49	29	-2
gain	49	34	-24
gain	49	37	-18
