gain	36	30	-10
gain	36	42	-10
gain	36	47	-25
gain	36	48	-10
gain	37	4	-3
gain	37	5	-21
gain	37	8	-9
gain	37	9	-19
gain	37	11	-23
gain	37	12	-18
gain	37	18	-10
gain	37	24	-19
gain	37	28	-23
gain	37	34	0
gain	37	42	-15
gain	37	45	-6
gain	37	47	0
gain	38	4	-5
gain	38	5	-15
gain	38	11	-25
gain	38	14	-5
gain	38	25	-8
gain	38	26	-1
gain	38	32	-21
gain	38	36	-6
gain	38	42	-6
gain	39	6	-28
gain	39	22	-24
gain	39	26	-15
gain	39	31	-25
gain	40	4	-25
gain	40	9	-29
gain	40	11	-4
gain	40	12	-22
gain	40	14	-26
gain	40	17	-18
gain	40	18	-16
gain	40	21	-14
gain	40	24	-25
gain	40	26	-23
gain	41	6	-18
gain	41	22	-26
gain	41	26	-27
gain	41	33	-19
gain	41	38	-26
gain	41	39	-29
gain	41	49	-14
gain	42	7	-8
gain	42	11	0
gain	42	14	-27
gain	42	23	-26
gain	42	35	-26
gain	42	48	-25
gain	43	3	-30
gain	43	11	-4
gain	43	15	-8
gain	43	16	-23
gain	43	19	-5
gain	43	21	-23
gain	43	27	-24
gain	43	32	-4
gain	43	34	-20
gain	43	38	-8
gain	43	40	-21
gain	43	44	-7
gain	44	7	0
gain	44	10	-30
gain	44	12	-22
gain	44	24	-4
gain	45	6	-13
gain	45	9	-10
gain	45	10	-11
gain	45	33	-14
gain	45	40	-15
gain	45	41	-5
gain	45	44	-9
gain	46	4	-2
gain	46	5	-7
gain	46	8	-27
gain	46	9	-25
gain	46	13	-11
gain	46	15	-28
gain	46	23	-11
gain	46	33	-15
gain	46	38	0
gain	46	47	-27
gain	47	0	-10
gain	47	5	-10
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-11
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
