gain	19	9	-25
gain	19	15	-27
gain	19	24	-1
gain	19	31	-28
gain	19	33	-8
gain	19	41	-19
gain	19	49	-18
gain	20	1	-9
gain	20	4	-4
gain	20	5	-13
gain	20	13	-2
gain	20	16	-3
gain	20	19	-27
gain	20	23	-12
gain	20	31	-12
gain	20	40	-23
gain	20	47	-23
gain	21	4	-13
gain	21	7	-5
gain	21	9	-29
gain	21	12	-1
gain	21	18	-7
gain	21	22	-10
gain	21	29	-14
gain	21	31	-29
gain	21	36	-28
gain	21	42	-6
gain	21	45	-19
gain	22	2	-11
gain	22	18	-5
gain	22	30	-22
gain	22	34	-1
gain	22	40	-30
gain	22	43	-26
gain	23	7	0
gain	23	24	-24
gain	23	28	-15
gain	23	33	-25
gain	24	11	-3
gain	24	12	-27
gain	24	25	-15
gain	24	28	-7
gain	24	43	-29
gain	25	3	-7
gain	25	4	-28
gain	25	8	-12
gain	25	11	-16
gain	25	13	-5
gain	25	27	-22
gain	25	42	-6
gain	26	23	-2
gain	26	34	-6
gain	26	37	-2
gain	26	40	-16
gain	26	43	0
gain	26	46	-10
gain	27	7	-10
gain	27	12	-25
gain	27	13	-10
gain	27	19	-3
gain	27	20	0
gain	27	23	-9
gain	27	24	-19
gain	27	26	-23
gain	27	28	-18
gain	27	34	-10
gain	27	40	-19
gain	27	44	-23
gain	28	0	0
gain	28	7	-15
gain	28	10	-6
gain	28	12	0
gain	28	19	-5
gain	28	20	-15
gain	28	26	-25
gain	28	30	-5
gain	28	41	-8
gain	28	42	-1
gain	28	48	-21
gain	29	2	-6
gain	29	7	-6
gain	29	32	-12
gain	29	47	-12
gain	30	5	-12
gain	30	11	-22
gain	30	13	-18
gain	30	21	-30
gain	30	31	-23
gain	30	45	-28
gain	31	1	-4
gain	31	12	-8
gain	31	13	-16
gain	31	15	-10
gain	31	16	-17
gain	31	28	-14
gain	31	32	-7
gain	31	34	-26
gain	31	39	-15
gain	31	41	-28
gain	31	48	-17
gain	32	21	-5
gain	32	23	-17
gain	32	27	-5
gain	32	28	-12
gain	32	31	-7
gain	33	1	-6
gain	33	10	-29
gain	33	21	-23
gain	33	25	-6
gain	33	27	-22
gain	33	31	-14
gain	33	39	-26
gain	33	46	-9
gain	33	48	-12
gain	33	49	-11
gain	34	22	-29
gain	34	28	-9
gain	34	39	-24
gain	35	2	-26
gain	35	13	-1
gain	35	24	-22
gain	35	27	-19
gain	35	28	-18
gain	35	31	-20
gain	36	9	-12
gain	36	10	-25
gain	36	13	-1
gain	36	21	-17
gain	36	32	-16
gain	37	12	-8
gain	37	15	-20
gain	37	25	-30
gain	37	36	-18
gain	37	40	-20
gain	38	2	-10
gain	38	20	-7
gain	38	23	-21
gain	39	6	-4
gain	39	37	-13
gain	39	41	-10
gain	39	42	-11
gain	40	15	-14
gain	40	22	-15
gain	40	23	-5
gain	40	26	-9
gain	40	35	0
gain	40	36	-7
gain	40	39	-27
gain	40	41	-25
gain	40	45	-11
gain	40	47	-28
gain	41	5	-11
gain	41	15	-15
gain	41	20	0
gain	41	28	-27
gain	41	30	-13
gain	42	5	-6
gain	42	11	-4
gain	42	16	-26
gain	42	25	-13
gain	42	49	-13
gain	43	4	-24
gain	43	8	-23
gain	43	10	-23
gain	43	11	-17
gain	43	30	-26
gain	44	7	-5
gain	44	20	-30
gain	44	25	-15
gain	44	36	-24
gain	44	39	-8
gain	44	40	-26
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-27
gain	45	26	-9
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-25
gain	46	37	-5
gain	47	0	-10
gain	47	5	-13
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-11
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
