gain	36	22	-26
gain	36	25	-18
gain	36	26	-16
gain	36	29	-14
gain	36	32	-25
gain	36	34	-23
gain	37	14	-18
gain	37	30	-26
gain	37	34	-27
gain	37	42	-19
gain	37	47	-26
gain	37	48	-29
gain	38	7	-14
gain	38	15	-8
gain	38	19	0
gain	38	22	-27
gain	38	31	-26
gain	38	44	-26
gain	39	6	-25
gain	39	11	-30
gain	39	19	-4
gain	39	23	-8
gain	39	24	-23
gain	39	27	-5
gain	39	29	-23
gain	39	35	-24
gain	39	41	-4
gain	39	43	-20
gain	39	47	-8
gain	39	49	-21
gain	40	2	-7
gain	40	15	0
gain	40	18	-30
gain	40	20	-22
gain	40	32	-4
gain	41	14	-13
gain	41	17	-10
gain	41	18	-11
gain	41	42	-14
gain	41	49	-15
gain	42	0	-5
gain	42	3	-9
gain	42	12	-2
gain	42	13	-7
gain	42	16	-27
gain	42	17	-25
gain	42	21	-11
gain	42	23	-28
gain	42	31	-11
gain	42	41	-15
gain	42	47	0
gain	43	5	-27
gain	43	7	-13
gain	43	31	-6
gain	43	37	-4
gain	43	42	-26
gain	44	2	-13
gain	44	25	-13
gain	44	30	-24
gain	44	34	-23
gain	44	36	-23
gain	44	37	-17
gain	45	4	-14
gain	45	11	-15
gain	45	12	-5
gain	45	15	-9
gain	45	27	-14
gain	45	35	-8
gain	45	39	0
gain	45	42	-27
gain	46	2	-26
gain	46	14	-26
gain	46	40	-5
gain	47	4	-30
gain	47	9	-15
gain	47	20	-24
gain	47	23	-8
gain	47	24	-26
gain	47	33	-23
gain	47	37	-26
gain	47	45	-18
gain	48	2	-27
gain	48	10	-10
gain	48	15	-5
gain	48	17	-3
gain	48	24	-24
gain	48	39	-8
gain	48	44	-28
gain	48	46	-12
gain	49	37	-14
