gain	44	45	-11
gain	45	7	-30
gain	45	17	-8
gain	45	35	-10
gain	46	14	-13
gain	46	29	-29
gain	46	36	-1
gain	46	37	-21
gain	46	38	-9
gain	46	39	-17
gain	46	43	-25
gain	46	45	-1
gain	46	47	-6
gain	46	48	-27
gain	47	1	-11
gain	47	13	-23
gain	47	32	-22
gain	47	43	-19
gain	48	1	-14
gain	48	4	-26
gain	48	10	-20
gain	48	11	-13
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
