gain	17	36	-22
gain	17	44	-20
gain	17	48	-6
gain	18	1	-26
gain	18	8	-17
gain	18	15	-11
gain	18	22	-27
gain	18	24	-27
gain	18	28	-19
gain	18	33	-4
gain	18	46	-25
gain	19	1	-29
gain	19	3	-4
gain	19	4	-22
gain	19	6	-26
gain	19	9	-18
gain	19	10	-16
gain	19	13	-14
gain	19	16	-25
gain	19	18	-23
gain	19	48	-18
gain	20	14	-26
gain	20	18	-27
gain	20	38	-13
gain	20	39	-12
gain	20	42	-24
gain	21	2	-25
gain	21	8	-14
gain	21	10	-5
gain	21	14	-5
gain	21	17	-4
gain	21	18	-1
gain	21	27	-5
gain	21	39	-25
gain	21	45	-27
gain	22	3	-1
gain	22	10	-28
gain	22	12	-8
gain	22	20	-19
gain	22	29	-18
gain	22	31	-9
gain	22	34	-4
gain	22	35	-13
gain	22	43	-2
gain	22	46	-3
gain	22	49	-27
gain	23	2	-12
gain	23	10	-12
gain	23	19	-23
gain	23	27	-23
gain	23	34	-13
gain	23	37	-5
gain	23	39	-29
gain	23	42	-1
gain	23	48	-7
gain	24	1	-10
gain	24	8	-14
gain	24	10	-29
gain	24	15	-28
gain	24	21	-6
gain	24	25	-19
gain	24	32	-11
gain	24	48	-5
gain	25	9	-22
gain	25	13	-1
gain	25	19	-30
gain	25	22	-26
gain	25	37	0
gain	26	3	-24
gain	26	7	-15
gain	26	12	-25
gain	26	41	-3
gain	26	42	-27
gain	27	4	-15
gain	27	7	-7
gain	27	22	-29
gain	27	33	-7
gain	27	34	-28
gain	27	38	-12
gain	27	41	-16
gain	27	43	-5
gain	28	6	-22
gain	28	21	-6
gain	29	3	-2
gain	29	13	-6
gain	29	16	-2
gain	29	19	-16
gain	29	22	0
gain	29	25	-10
gain	29	37	-10
gain	29	42	-25
gain	29	43	-10
gain	29	49	-3
gain	30	0	0
gain	30	3	-9
gain	30	4	-19
gain	30	6	-23
gain	30	7	-18
gain	30	13	-10
gain	30	19	-19
gain	30	23	-23
gain	30	29	0
gain	30	37	-15
gain	30	40	-6
gain	30	42	0
gain	31	21	-27
gain	31	22	-18
gain	31	24	-22
gain	31	25	-20
gain	31	32	-5
gain	31	38	-9
gain	31	39	-23
gain	31	42	-24
gain	31	47	-23
gain	32	8	-10
gain	32	14	-26
gain	32	24	-2
gain	32	35	-14
gain	32	43	-7
gain	32	46	-19
gain	32	47	-20
gain	33	1	-9
gain	33	10	-7
gain	33	16	-2
gain	33	36	0
gain	33	40	-14
gain	33	41	-27
gain	33	45	-30
gain	34	3	-11
gain	34	4	-21
gain	34	8	-20
gain	34	11	-21
gain	34	15	-20
gain	34	16	-29
gain	34	17	-11
gain	34	24	-11
gain	34	33	-26
gain	34	40	-21
gain	34	47	-8
gain	35	2	-12
gain	35	4	-27
gain	35	8	-19
gain	35	9	0
gain	35	26	-29
gain	35	27	-6
gain	35	29	-21
gain	36	1	-24
gain	36	2	-7
gain	36	12	-14
gain	36	22	-18
gain	36	24	-22
gain	36	29	-29
gain	36	38	-8
gain	36	44	-4
gain	37	4	-13
gain	37	5	-25
gain	37	31	-16
gain	37	32	-13
gain	37	46	-17
gain	37	49	-15
gain	38	2	-26
gain	38	3	-14
gain	38	12	-11
gain	38	13	-21
gain	38	24	-8
gain	38	25	-16
gain	38	27	-10
gain	38	28	-17
gain	38	41	-14
gain	38	44	-7
gain	38	46	-26
gain	39	1	-15
gain	39	3	-28
gain	39	10	-17
gain	39	33	-5
gain	39	35	-17
gain	39	40	-5
gain	39	41	-12
gain	39	44	-7
gain	40	13	-6
gain	40	21	-9
gain	40	24	-15
gain	40	27	-10
gain	40	28	-28
gain	40	34	-14
gain	40	43	-14
gain	40	49	-14
gain	41	2	-7
gain	41	4	-26
gain	41	9	-15
gain	41	11	-28
gain	41	24	-4
gain	41	25	-18
gain	41	42	-5
gain	41	44	-17
gain	41	48	-5
gain	41	49	-12
gain	42	2	-7
gain	42	21	-6
gain	42	29	-9
gain	42	32	-15
gain	42	35	-10
gain	42	36	-28
gain	42	43	-14
gain	43	1	-14
gain	43	5	-16
gain	43	10	-13
gain	43	12	-20
gain	43	15	-16
gain	43	18	-16
gain	43	23	-20
gain	43	26	-30
gain	43	33	-26
gain	43	38	0
gain	43	46	-10
gain	43	47	-26
gain	44	0	-24
gain	44	18	0
gain	44	19	-1
gain	44	20	-2
gain	44	21	-20
gain	44	36	-16
gain	44	39	-6
gain	45	8	-29
gain	45	14	-9
gain	45	24	-24
gain	45	37	-26
gain	45	49	-1
gain	46	10	-22
gain	46	17	-1
gain	46	28	-22
gain	46	31	-19
gain	46	32	-18
gain	46	35	-20
gain	47	13	-12
gain	47	14	-25
gain	47	17	-1
gain	47	25	-17
gain	47	36	-16
gain	48	12	-8
gain	48	13	-28
gain	48	14	-22
gain	48	16	-24
gain	48	28	-20
gain	48	32	-21
gain	48	34	-4
gain	48	36	-16
gain	48	39	-22
gain	48	41	-1
gain	49	5	-26
gain	49	6	-3
gain	49	20	-15
gain	49	32	-2
gain	49	39	-21
