gain	35	26	-28
gain	35	32	-6
gain	35	36	-19
gain	35	43	-11
gain	36	9	-5
gain	36	20	-22
gain	36	24	-1
gain	36	30	-30
gain	36	33	-26
gain	36	48	0
gain	37	14	-24
gain	37	18	-15
gain	37	23	-25
gain	38	2	-3
gain	38	3	-27
gain	38	15	-15
gain	38	18	-7
gain	38	33	-29
gain	38	44	-7
gain	38	45	-28
gain	38	49	-12
gain	39	2	-16
gain	39	4	-5
gain	39	17	-30
gain	39	32	-6
gain	40	14	-2
gain	40	24	-6
gain	40	27	-2
gain	40	30	-16
gain	40	33	0
gain	40	36	-10
gain	40	48	-10
gain	41	3	-25
gain	41	4	-10
gain	41	10	-3
gain	41	11	-21
gain	41	14	-9
gain	41	15	-19
gain	41	17	-23
gain	41	18	-18
gain	41	24	-10
gain	41	30	-19
gain	41	34	-23
gain	41	40	0
gain	41	48	-15
gain	42	1	-23
gain	42	3	-23
gain	42	4	-17
gain	42	20	-14
gain	42	27	-15
gain	42	28	-5
gain	42	31	-9
gain	42	44	-14
gain	43	2	-8
gain	43	6	0
gain	43	9	-27
gain	43	18	-26
gain	43	30	-26
gain	44	7	-5
gain	44	20	-30
gain	44	25	-15
gain	44	36	-24
gain	44	39	-8
gain	44	40	-26
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-27
gain	45	26	-10
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-12
gain	46	37	-5
gain	47	0	-10
gain	47	5	-10
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
