gain	36	7	-18
gain	36	23	-26
gain	36	27	-27
gain	36	34	-19
gain	36	40	-26
gain	36	41	-29
gain	37	0	-14
gain	37	8	-8
gain	37	12	0
gain	37	15	-13
gain	37	24	-26
gain	37	36	-26
gain	37	49	-25
gain	38	4	-30
gain	38	12	-4
gain	38	16	-8
gain	38	17	-23
gain	38	20	-5
gain	38	22	-23
gain	38	28	-24
gain	38	33	-4
gain	38	35	-20
gain	38	40	-8
gain	38	42	-21
gain	38	45	-7
gain	39	8	0
gain	39	11	-30
gain	39	13	-22
gain	39	25	-4
gain	40	7	-13
gain	40	10	-10
gain	40	11	-11
gain	40	34	-14
gain	40	42	-15
gain	40	43	-5
gain	40	46	-9
gain	41	5	-2
gain	41	6	-7
gain	41	9	-27
gain	41	10	-25
gain	41	14	-11
gain	41	16	-28
gain	41	24	-11
gain	41	34	-15
gain	41	39	0
gain	41	48	-27
gain	42	0	-13
gain	42	24	-6
gain	42	30	-4
gain	42	35	-26
gain	42	45	-13
gain	43	18	-13
gain	43	23	-24
gain	43	27	-23
gain	43	29	-23
gain	43	30	-26
gain	44	7	-5
gain	44	20	-30
gain	44	25	-15
gain	44	36	-24
gain	44	39	-8
gain	44	40	-26
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-27
gain	45	26	-10
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-12
gain	46	37	-5
gain	47	0	-10
gain	47	5	-10
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-11
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
