gain	25	8	-30
gain	25	28	-15
gain	25	36	-10
gain	25	39	-17
gain	26	3	-27
gain	26	11	-25
gain	26	17	-8
gain	26	27	-5
gain	26	32	-12
gain	26	41	-6
gain	26	43	-4
gain	27	12	-16
gain	27	14	-27
gain	27	20	-22
gain	27	31	-27
gain	27	34	-16
gain	27	37	-6
gain	27	45	-30
gain	28	0	-26
gain	28	2	-4
gain	28	4	-19
gain	28	17	-9
gain	28	21	-30
gain	28	25	-21
gain	28	30	-5
gain	28	46	-7
gain	28	47	-29
gain	28	49	-12
gain	29	4	-25
gain	29	7	-14
gain	29	14	-14
gain	29	22	-20
gain	29	23	-17
gain	29	24	-22
gain	29	26	-13
gain	29	39	-25
gain	29	44	-26
gain	30	17	-30
gain	30	18	-16
gain	30	20	-8
gain	31	9	-7
gain	31	14	-4
gain	31	18	-26
gain	31	24	-28
gain	31	27	-25
gain	31	33	-9
gain	32	7	-4
gain	32	11	-27
gain	32	15	-1
gain	32	28	-29
gain	32	31	-8
gain	32	33	-26
gain	33	0	-7
gain	33	13	0
gain	33	14	-12
gain	33	15	-1
gain	33	27	-13
gain	33	28	-1
gain	33	31	-3
gain	33	35	-28
gain	33	43	-6
gain	33	45	-3
gain	33	46	-17
gain	34	10	-8
gain	34	11	-23
gain	34	40	-23
gain	34	43	-4
gain	35	6	-9
gain	35	13	-24
gain	35	48	-19
gain	36	29	-19
gain	36	30	-8
gain	36	34	-18
gain	36	42	-3
gain	36	43	-7
gain	37	11	-19
gain	37	17	-5
gain	37	32	-26
gain	38	4	-1
gain	38	16	-24
gain	38	23	-5
gain	38	37	-14
gain	38	40	-12
gain	38	47	-9
gain	39	0	-13
gain	39	2	-4
gain	39	3	-25
gain	39	5	-21
gain	39	24	-23
gain	39	37	-6
gain	39	45	-8
gain	39	46	-5
gain	40	27	-6
gain	40	32	-18
gain	40	35	-22
gain	40	45	-26
gain	40	49	-26
gain	41	0	-10
gain	41	15	-9
gain	41	18	-5
gain	41	28	-6
gain	41	31	-29
gain	41	35	-25
gain	41	40	-25
gain	41	46	-29
gain	42	19	-27
gain	42	20	-30
gain	42	36	-28
gain	42	37	-24
gain	42	44	-7
gain	43	4	-12
gain	43	6	-8
gain	43	8	-7
gain	43	23	-17
gain	43	27	-3
gain	43	32	0
gain	43	34	-16
gain	43	37	-1
gain	43	38	-21
gain	43	46	-26
gain	44	11	-20
gain	44	14	0
gain	44	24	-12
gain	44	35	-10
gain	45	7	-30
gain	45	11	-21
gain	45	48	-26
gain	46	1	0
gain	46	2	-1
gain	46	12	-29
gain	46	26	-26
gain	46	31	-23
gain	46	40	-30
gain	47	3	-27
gain	47	23	-2
gain	47	26	-5
gain	47	27	-21
gain	47	37	-16
gain	47	38	-28
gain	47	48	-23
gain	48	7	-19
gain	48	8	-20
gain	48	13	-25
gain	48	14	-24
gain	48	27	-19
gain	48	32	-28
gain	48	33	-8
gain	48	44	-5
gain	49	12	-29
gain	49	22	-12
gain	49	43	-23
