gain	39	14	-6
gain	39	17	-19
gain	39	24	-11
gain	39	41	-5
gain	40	2	-22
gain	40	6	-1
gain	40	12	-30
gain	40	15	-26
gain	40	29	0
gain	40	46	-24
gain	41	0	-15
gain	41	5	-25
gain	41	33	-3
gain	41	34	-27
gain	41	47	-15
gain	42	0	-7
gain	42	15	-29
gain	42	25	-7
gain	42	26	-28
gain	42	30	-12
gain	42	33	-16
gain	42	35	-5
gain	42	49	-22
gain	43	14	-6
gain	43	46	-2
gain	44	6	-6
gain	44	9	-2
gain	44	12	-16
gain	44	15	0
gain	44	18	-10
gain	44	29	-10
gain	44	34	-25
gain	44	35	-10
gain	44	41	-3
gain	44	42	0
gain	44	46	-9
gain	44	47	-19
gain	44	49	-23
gain	45	0	-18
gain	45	6	-10
gain	45	12	-19
gain	45	16	-23
gain	45	22	0
gain	45	29	-15
gain	45	32	-6
gain	45	34	0
gain	45	41	-5
gain	45	42	-15
gain	45	49	-25
gain	46	2	-5
gain	46	13	-8
gain	46	14	-1
gain	46	20	-21
gain	46	24	-6
gain	46	29	-6
gain	46	43	-28
gain	46	44	-25
gain	47	0	-17
gain	47	2	-17
gain	47	6	-21
gain	47	26	-25
gain	47	32	-23
gain	47	34	-11
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
