gain	36	32	-9
gain	36	35	-4
gain	36	37	-13
gain	36	45	-2
gain	36	48	-3
gain	37	1	-27
gain	37	4	-12
gain	37	12	-12
gain	37	21	-23
gain	37	28	-23
gain	37	35	-13
gain	37	39	-5
gain	37	41	-25
gain	37	44	-1
gain	38	0	-7
gain	38	3	-19
gain	38	10	-14
gain	38	12	-29
gain	38	17	-28
gain	38	23	-6
gain	38	26	-19
gain	38	33	-11
gain	39	0	-5
gain	39	11	-22
gain	39	15	-1
gain	39	21	-30
gain	39	24	-26
gain	39	38	0
gain	40	5	-24
gain	40	9	-3
gain	40	14	-25
gain	40	43	-3
gain	40	44	-27
gain	41	6	-15
gain	41	9	-7
gain	41	24	-29
gain	41	42	-13
gain	41	47	-24
gain	42	1	-23
gain	42	3	-23
gain	42	4	-17
gain	42	20	-14
gain	42	27	-15
gain	42	28	-5
gain	42	31	-9
gain	42	44	-14
gain	43	2	-8
gain	43	6	0
gain	43	9	-27
gain	43	18	-26
gain	43	30	-26
gain	44	7	-5
gain	44	20	-30
gain	44	25	-15
gain	44	36	-24
gain	44	39	-8
gain	44	40	-26
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-27
gain	45	26	-10
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-12
gain	46	37	-5
gain	47	0	-10
gain	47	5	-10
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
